,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
5,30,2,1,30000,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,1.819045872681919,323
6,30,2,2,30000,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,1.642756447240171,323
7,30,2,3,30000,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,2.3782665105504086,323
8,30,2,4,30000,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,2.266121773565785,323
9,30,2,5,30000,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,1.9620972446435134,323
10,30,3,1,30000,1.7754649065940442,1.8549457675984777,1.7781086078566621,1.902198963355668,1.8258393389294507,1.9507875590620405,1.9092845231228202,1.746141532322504,1.7391455320454123,1.7272345304212604,323
11,30,3,2,30000,1.8258548659299798,1.8359552088890674,1.6191957760766578,1.782377125494334,1.8739730239440107,1.917795386806766,1.8313600403896022,1.62132246028389,1.6358206612286386,1.9686352006862824,323
12,30,3,3,30000,1.780066747217663,1.734497076441504,1.7602053853258297,1.8786179910920666,1.5918138385308795,1.8786179910920666,1.8288489192015251,1.7433689764155977,1.7585379240174095,1.710159312046312,323
13,30,3,4,30000,1.7702783874581096,1.886152029542664,1.7965651495825743,1.7298198757012186,1.7960779687356732,1.7896292832330263,1.72151594540461,1.7345941953923998,1.825372029722196,1.8372030326177293,323
14,30,3,5,30000,1.8328629100137102,1.7891089483647125,1.945745347286447,1.7782752996736846,1.9980276336507778,1.9940569575912943,1.7595080191267667,1.930421784696914,1.8101044093525338,1.5167725790285047,323
15,30,4,1,30000,1.968568742744239,1.8953306707964672,2.0318786709391454,1.7406367702686236,1.983099850238553,2.1389338259936204,1.9990909246274255,1.9212558010015626,2.0183589589706337,1.9543698827830196,323
16,30,4,2,30000,1.9707435785339236,1.9069078000616584,2.0199326238810875,2.0405608247802194,1.964172808042822,2.05837197302838,2.097840537741997,2.0446678685077377,1.9960867818968107,1.9589989463871107,323
17,30,4,3,30000,2.0414953196825945,2.093377687545112,1.9635563025103264,2.1089159007270686,2.0126741253954625,2.126374351370304,2.137494405161745,2.0732982268969984,2.173893797581461,2.157477080795312,323
18,30,4,4,30000,2.085345368162334,2.0632070941994805,1.8945761208448133,2.0729540549438026,1.9314867250491499,2.046364778006067,2.0461689825650127,2.0940197703030607,1.9706530572572705,1.9632923021260242,323
19,30,4,5,30000,2.0606706536756874,1.9210976586536272,2.1323146067496124,1.9291212105345052,1.8537542277971633,2.0543696389842885,2.1345510525001883,1.9202765226214147,1.9613652731193303,1.9793961182488975,323
20,30,5,1,30000,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,-5.123233862371766,323
21,30,5,2,30000,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,0.1768551456726055,323
22,30,5,3,30000,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,1.2333272634091768,323
23,30,5,4,30000,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,323
24,30,5,5,30000,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,0.35204705955200893,323
25,30,6,1,30000,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,-2.4060751370398488,323
26,30,6,2,30000,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,-2.604841135347645,323
27,30,6,3,30000,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,-1.4087383381461276,323
28,30,6,4,30000,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,-1.9825838735820078,323
29,30,6,5,30000,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,-2.8441591078281694,323
30,30,7,1,30000,1.0798374617745392,1.0230163051371957,0.8398006928911554,1.0391148780896085,0.7089407584826513,0.6693775434275373,0.6744748407258313,0.9217906972466982,0.9905979111545735,1.0225605328313188,323
31,30,7,2,30000,0.977340498386888,0.8925674653159862,0.7291486776925168,0.700917104160943,0.5448154178849789,0.6706676603752948,0.621958711077862,0.9953479016313576,0.9851449545106239,0.7074285549638842,323
32,30,7,3,30000,0.8665528088934525,0.7504059813604373,0.8016677346280617,0.9418590332218092,0.5796825034853553,1.0308855899774183,0.8046330862679726,0.9108943739618837,1.2545006164364378,0.9593861915656653,323
33,30,7,4,30000,0.9679859074340253,0.9636825764059144,0.6370496601307084,0.734944760416413,0.8834071814839899,0.5997664736812324,0.9221794034936117,0.870020854672563,0.6629290624505885,0.9569584851110655,323
34,30,7,5,30000,0.8840297957836044,0.3477799308575665,0.8150007726246723,0.8333770201472279,0.4645186832793725,0.7283710279104472,0.9316375922144506,1.040591492362466,1.0955216970701134,0.6136616417424292,323
35,30,8,1,30000,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,1.227379755909218,323
36,30,8,2,30000,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,1.305712695321408,323
37,30,8,3,30000,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,1.3043731768717095,323
38,30,8,4,30000,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,1.3339273143265264,323
39,30,8,5,30000,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,1.2763000689433686,323
40,30,9,1,30000,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,1.2749174924423061,323
41,30,9,2,30000,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,1.3226278937963176,323
42,30,9,3,30000,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,1.3508451386495377,323
43,30,9,4,30000,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,1.9181090521319701,323
44,30,9,5,30000,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,1.3275820540622643,323
45,30,10,1,30000,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,1.8290435437512798,323
46,30,10,2,30000,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,1.9570315487075094,323
47,30,10,3,30000,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,1.9262921888743612,323
48,30,10,4,30000,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,2.0966308922566452,323
49,30,10,5,30000,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,2.009864204770505,323
50,30,11,1,30000,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,0.02392115810715733,323
51,30,11,2,30000,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,-0.5310463250261492,323
52,30,11,3,30000,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,-0.11700070666414628,323
53,30,11,4,30000,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,-0.6369457841857262,323
54,30,11,5,30000,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,-0.3495560578349362,323
55,30,12,1,30000,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,0.9615644655892301,323
56,30,12,2,30000,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,0.37409845102048694,323
57,30,12,3,30000,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,1.1262311225469408,323
58,30,12,4,30000,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,-0.06982646476233355,323
59,30,12,5,30000,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,1.0144122500957657,323
60,30,13,1,30000,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,-0.8743184106966043,323
61,30,13,2,30000,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,-0.4233593411256077,323
62,30,13,3,30000,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,-0.5210564967530878,323
63,30,13,4,30000,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,0.49241500403371974,323
64,30,13,5,30000,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,0.8618365831425686,323
65,30,14,1,30000,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,-5.197157887260926,323
66,30,14,2,30000,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,-5.2100105665873055,323
67,30,14,3,30000,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,-5.3438922110183285,323
68,30,14,4,30000,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,-5.18538620599404,323
69,30,14,5,30000,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,-5.280221388086445,323
70,30,15,1,30000,1.746124119823917,1.801417686601887,1.8824649165161491,1.7347339375338695,1.7038318412395823,1.9583114598043214,1.6210160806134317,1.9112687422455126,1.8908213645360359,1.7510551543468869,323
71,30,15,2,30000,1.873703062022403,1.9749603656191763,1.7779559938229548,1.7689008077154873,1.8276534978985015,1.9058002512036896,1.8748372905828599,1.8761383321227723,1.9327390149659316,1.746194608766681,323
72,30,15,3,30000,1.7038345197460616,1.8898909019344041,1.783654104975125,1.7717157733304019,1.8865682367642165,1.9018687641447747,1.7404583650530903,1.7992729517587274,1.6109729414494727,1.854955830016581,323
73,30,15,4,30000,1.7580176079529084,1.618551369733205,1.6333280867261482,1.8814000806215763,1.7109512971805785,1.7666598093965304,1.5306370253861221,1.7424028010349324,1.8822804457396138,1.8348246378831619,323
74,30,15,5,30000,1.7340327266487936,1.9016574072737442,1.8747351667065117,1.7335869274465336,1.9472448884511122,1.7757675976246092,1.8597192645121514,1.964682607385084,1.8487979809195398,1.5205439747791074,323
75,30,16,1,30000,0.44508348818696225,0.5411612145803506,0.18787200948072028,0.35205197451031867,0.31577168526461413,0.21600671366493185,0.4618246806922382,0.6531382707137693,0.37461039948828534,0.017986760561555026,323
76,30,16,2,30000,0.5018538489302315,0.19222719770307575,0.35606775418186914,0.14405954020355483,-0.03408780667277527,0.1708306886508233,0.2401933164230037,0.1996699581496564,0.10330805661896508,0.4372042235673133,323
77,30,16,3,30000,0.4251737937580202,0.22122883353648284,0.06308263437652264,0.5183269788220926,0.39512801683921506,0.6857191875041493,0.46758887665508353,0.29526712486527285,0.08262642057064652,0.5542236606230414,323
78,30,16,4,30000,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,0.6543288565597845,323
79,30,16,5,30000,0.010437091545466222,0.03839984311878031,0.28060747743402215,0.2536048272822978,0.4119149391366632,0.38111358017919295,0.4895574180437816,0.3890642013409088,0.2031404569520153,-0.006277225814639359,323
80,30,17,1,30000,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,0.09938651788780982,323
81,30,17,2,30000,-0.7405180526038465,-0.8835962911878353,-0.7140753410072377,-1.0626237406641528,-1.2452716149836154,-0.8580735642639993,-0.46659219141751956,-0.5721303303204575,-1.0014335713616207,-0.9179763200759621,323
82,30,17,3,30000,-1.1082025101301152,-0.6602324896625443,-0.9798310222550604,-0.8537408399037221,-0.6181111761171004,-1.0923644855682086,-0.7512142553591822,-0.8975538117906214,-0.9599530697339536,-0.7088679576572321,323
83,30,17,4,30000,-0.943611102006715,-1.4469378081620112,-0.4386345735244878,-0.4239264323737886,-0.7073854670355519,-0.5535252534196077,-0.4469066695509914,-0.8863955295701678,-1.211186802789536,-0.5119461425992959,323
84,30,17,5,30000,-0.6238735146872694,-0.5979983916263418,-0.47279919230131556,-0.992168904750788,-0.7225361265509574,-0.8962985831735196,-0.9998589492940579,-0.8784854035792253,-0.7052394926715034,-0.8788722070852987,323
85,30,18,1,30000,-0.07141283185314112,-0.21529357803478402,-0.14886842804755132,0.0729342117270762,-0.2515257039735816,-0.21887234364522734,-0.21848950832786793,-0.00880278369151893,-0.144844779582369,0.005242162237600126,323
86,30,18,2,30000,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,0.8175663275184856,323
87,30,18,3,30000,-0.20877327286478592,-0.19479038947957525,-0.13132740266406645,-0.06195038596817339,-0.5270898522593327,-0.0481852756557333,-0.2542493553663737,0.025371532181033093,0.21128320348801677,-0.2783234013804427,323
88,30,18,4,30000,0.25336615006523533,0.0506816701188894,-0.01691131221760414,0.3834381562509192,0.2289280045301333,0.039025425523379786,-0.14795120669771228,0.11090301647804546,-0.03173503922527774,0.13197634635304578,323
89,30,18,5,30000,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,1.0066836036313984,323
90,30,19,1,30000,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,0.3291849054208196,323
91,30,19,2,30000,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,0.40561909034072235,323
92,30,19,3,30000,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,0.17913401838585927,323
93,30,19,4,30000,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,0.28918120763610783,323
94,30,19,5,30000,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,0.33877492199999343,323
95,30,20,1,30000,0.13077808541420702,0.15469559401503258,0.15469559401503258,0.1514552323016196,0.12164786613461963,0.15469559401503258,0.15469559401503258,0.15469559401503258,0.15469559401503258,0.15469559401503258,323
96,30,20,2,30000,0.1683187788362551,0.19437737499848234,0.14908856145487606,0.1995818611507928,0.1865948787652736,0.24637444846494935,0.17392583225982525,0.24637444846494935,0.16003161567940025,0.2104788733516834,323
97,30,20,3,30000,0.18069844786893832,0.20205940218405788,0.19260642581020732,0.20205940218405788,0.06867922886979613,0.20205940218405788,0.20205940218405788,0.19896218743599073,0.18514296403046065,0.20205940218405788,323
98,30,20,4,30000,0.19575313859253934,0.20137912724856913,0.18465803021546714,0.159824048945508,0.2145757866804108,0.10452769368929009,0.17642783331997086,0.20056568382802548,0.16671589643169202,0.2145757866804108,323
99,30,20,5,30000,0.21278949589109095,0.1456835551695311,0.21278949589109095,0.16949597417980822,0.17069320222028667,0.21278949589109095,0.21278949589109095,0.20674220958441136,0.21278949589109095,0.21278949589109095,323
100,30,21,1,30000,1.233296896658234,1.233296896658234,0.1059010724245553,1.233296896658234,0.8648514037629996,1.233296896658234,0.7983376514264644,1.233296896658234,1.233296896658234,1.233296896658234,323
101,30,21,2,30000,0.30107451338730357,0.301169619652499,0.30110202943781583,0.30102141789410386,0.3011005311072311,0.3010686777884857,0.30114016767072826,0.30102748684608643,0.30112428140071584,0.30111633728792325,323
102,30,21,3,30000,0.30435018280721915,0.2880552785075299,0.3025699569877035,0.5028294887214726,0.28836205826437145,0.301390512874081,0.28878928890281436,0.5050268198205959,0.3105286444023973,0.2874693586349608,323
103,30,21,4,30000,0.1939617169555255,0.1939617169555255,-0.37616275673080046,-0.5442496201974927,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,323
104,30,21,5,30000,0.32675424383046625,0.7212171688062807,0.5624931898707527,0.5624549367326257,0.7212171688062807,0.7212171688062807,0.39426363148149507,0.7212171688062807,0.5619773461568618,0.5631981093193275,323
105,30,22,1,30000,0.41503302248046114,0.4163121039154868,1.1639017146744304,0.4178085316488203,0.4153126132183679,0.4146568521508965,0.4151528137474381,0.4896696575068795,0.4144981685185098,0.4147799117952853,323
106,30,22,2,30000,0.8622235492394978,0.8632155725033752,0.8628341850104335,0.8628259432251397,0.8653123883287743,0.8620310998429479,0.8621000120845993,1.4783097579395854,0.8629370371288849,0.8628332794568514,323
107,30,22,3,30000,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,323
108,30,22,4,30000,0.7051071542010662,0.7060460219555068,0.7052620671144724,0.7047140730998029,0.7055050271207601,0.6261293136645067,0.7053796810284411,0.7060184183353847,-0.1535029135993021,-0.1528524373884707,323
109,30,22,5,30000,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,323
110,30,23,1,30000,-1.117018830085419,-1.159339571278074,-1.2829594035382406,-0.7862879600062787,-0.7648412035623947,-1.2860582141586014,-0.8300095507030497,-1.3574154272835737,-1.074256641333959,-0.7828935653913919,323
111,30,23,2,30000,-0.9202464039680481,-0.9949508823098825,-0.3828718402771943,-0.81723631110264,-0.9088584903927315,-1.0031179546998361,-0.9713202205928022,-0.6633322358906479,-0.9071304701016956,-1.098399499044869,323
112,30,23,3,30000,-0.8416818947673994,-0.6936059485087517,-0.7752255983660024,-1.03222746923144,-0.8511541294375716,-0.7670752871398525,-1.0164064963559754,-1.1727091170654507,-0.8396445361242209,-1.1399032184447973,323
113,30,23,4,30000,-1.0083419749640194,-1.105573172004316,-1.3152473090973371,-1.0031152597410538,-1.0692621381951475,-0.9313033076011679,-0.8435209038375171,-1.3938034891014863,-0.7933564855473418,-0.9070697837296676,323
114,30,23,5,30000,-0.9273881255957732,-0.9287516594186992,-1.0008032073126507,-0.9845262878432718,-1.2913270213205588,-0.9846118696553217,-0.7425106983124921,-1.0034811804331525,-0.7483013620785263,-0.7789298599289809,323
115,30,24,1,30000,2.001766560725842,1.8602851025753733,1.6985912135730898,1.7693746355750821,1.7575000676583201,1.7367504381205903,1.7887508268471557,1.8691287975660384,1.737858137219949,1.8230113844239701,323
116,30,24,2,30000,2.0244373243819074,1.716104639188384,2.1115029200365703,1.9291797804681672,1.983545664688106,1.9079781456880769,1.9355048629861031,2.0279329241281054,1.9252968096128498,1.7755616476520268,323
117,30,24,3,30000,1.8853946530783288,1.956761755162658,2.030512977551683,1.9595705365151426,1.9038411304581988,1.9401094966384238,1.9265597947299133,1.9350750426992913,1.995834109295807,2.030512977551683,323
118,30,24,4,30000,1.8583926765980938,2.038636753284865,2.036216827793256,1.8455439552310688,1.898957577941182,1.805344956593195,1.940840693800315,1.7905074174246456,1.6410497045421308,2.0328676176453033,323
119,30,24,5,30000,1.9628755411518757,1.8582717638076947,1.8584699015617208,1.932956641790773,1.9238420788631643,1.9009969875582537,1.9782730358224812,1.7402056275290734,1.8493243980545255,1.7838345699971865,323
