,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,5,2,1,1500,-2.756240530053883,-2.1650934762609912,-2.3777359479472784,-0.41977009349009975,-2.968437762129604,-2.1650934762609912,-2.6877068894548315,-2.3174428103324574,-2.756240530053883,-2.968437762129604,139
6,5,2,2,1500,-2.963177351934721,-3.481970502757513,-1.6448096369880534,-3.570303584516368,-1.7482776781142924,-2.0374175476578738,-2.963177351934721,-2.6115691334315163,-0.25930325383396585,-3.570303584516368,139
7,5,2,3,1500,-1.7777328659265232,-2.521476791727677,-0.09564331385248757,-2.6883106099785645,-2.3429136902014096,-2.521476791727677,-1.4275639743126967,-3.094880851211562,-1.7777328659265232,-2.3429136902014096,139
8,5,2,4,1500,-0.11086534436762854,-1.8064718484460607,-0.26122309071412164,-2.285812113393386,-3.290174887245893,-2.4312496860739548,-0.11086534436762854,-0.9052444069703504,0.016573054632976914,-2.285812113393386,139
9,5,2,5,1500,-2.411697809556805,-2.677703903976081,-1.2071880866929336,-1.6522088819402931,-1.7323657713140908,-2.677703903976081,-3.539453190981287,-2.2239969278200333,-2.411697809556805,-1.7323657713140908,139
10,5,3,1,1500,0.8429029356244043,1.394605864377543,1.4181783635066172,1.2019242291065027,0.29883520541333397,0.6967747742904206,0.6967747742904206,0.6967747742904206,1.1117480546105103,1.5051313766165824,139
11,5,3,2,1500,0.4749264644690152,0.8429029356244043,1.2530767364217263,0.6967747742816907,0.4749264644690152,0.9978047699500368,0.8429029356181686,0.9520472305227435,0.9520472305227435,0.8429029356244043,139
12,5,3,3,1500,0.474926464483565,1.0391974950900362,1.2703689992750173,0.474926464483565,0.5998652010773151,0.5998652010773151,1.2988329984636895,0.4749264644690152,0.9978047699500368,0.4749264644690152,139
13,5,3,4,1500,1.3317962610291223,1.317756674420503,1.0922300297045775,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.9978047699500368,1.2862481593862967,0.4749264644690152,0.5998652010773151,139
