,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,156
1,5,1,2,250,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,156
2,5,1,3,250,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,156
3,5,1,4,250,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,156
4,5,1,5,250,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,156
5,5,2,1,250,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,156
6,5,2,2,250,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,156
7,5,2,3,250,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,156
8,5,2,4,250,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,156
9,5,2,5,250,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,156
10,5,3,1,250,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,0.9838718669032919,156
11,5,3,2,250,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,1.0184953444279958,156
12,5,3,3,250,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,1.0614141889874338,156
13,5,3,4,250,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,0.8969739190358049,156
14,5,3,5,250,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,0.5752757904728939,156
15,5,4,1,250,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,1.1781948075839397,156
16,5,4,2,250,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,1.3966872925784015,156
17,5,4,3,250,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,156
18,5,4,4,250,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,0.8088560928763626,156
19,5,4,5,250,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,1.1698918123326014,156
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
25,5,6,1,250,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,-0.17425108065051018,156
