,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
5,30,2,1,9000,3.6315468381549985,3.622641878149571,3.475075996109536,3.2033756290683444,3.3582311584971047,3.5117413872463756,3.438813991812538,2.888866221289894,3.4949455694552984,2.9089435102667744,297
6,30,2,2,9000,3.2621582795633564,3.534158699936186,3.2438855382337506,3.3255434363363374,3.2256440423895016,3.407328046929519,3.3497019697025183,3.314382848338822,3.4858424339529326,3.747791369312696,297
7,30,2,3,9000,3.3608699149825574,3.5206279715729147,3.3756345202894353,3.671303438952678,3.3970527432012965,3.376410397511363,3.395554366821816,3.4424226646975753,3.369759430709794,3.361084416060497,297
8,30,2,4,9000,3.312394482683282,3.4090644175101317,3.5061599603233535,2.8805999505827855,3.300519287100292,3.2554562514951244,3.4150939232423143,3.4975492184672388,3.4512337164840563,3.5866778461486586,297
9,30,2,5,9000,3.5363774974745774,3.446905317179631,3.3009411104074484,3.5124898145164485,3.4843792779030602,3.4800408612830314,3.2555583407219197,3.474476909837604,3.239175234800649,3.3871239173630645,297
10,30,3,1,9000,1.8898990222956182,1.8786165183429337,1.705374652094585,1.6210539761047578,1.4891665489060883,1.5998648712267787,1.6967748182725546,1.9373217670637528,1.8954311851100503,1.651017136685134,297
11,30,3,2,9000,1.3780161765855292,1.6605624195449142,1.7686566378322923,1.980074951123486,1.7459923325360904,1.7459921736859096,1.8429016742264366,1.460202980163702,1.836652218265913,1.6105884760114877,297
12,30,3,3,9000,1.8303129230219928,1.7686565125854639,1.5292828285860092,1.8611268923432915,1.7901960470652465,1.5775882272359265,1.803983909334934,1.738167178851936,1.7138080882113653,1.849062597228292,297
13,30,3,4,9000,1.7536788278010258,1.7459923718051158,1.7831338882576635,1.927222761289483,1.7053746522614803,1.9220827856523117,2.076983760116957,2.0508821511112547,1.5998648713271726,1.8728656807107424,297
14,30,3,5,9000,1.7301983990958403,1.7759556161941623,1.76865512236344,1.8786171188821519,1.6790453443139022,1.8238788610521735,1.4749261712680657,1.3402276906628343,1.6210539764321295,1.6790458969628737,297
15,30,4,1,9000,2.105013667024582,2.1376826664877675,2.267315322004236,2.1881348710703303,2.173894629533573,2.1767803602789595,2.0912249363126394,2.207318357636434,2.2282521838084013,2.230798342753115,297
16,30,4,2,9000,2.1687379898052876,2.2554810331333264,2.235849271525813,2.3052960037684747,2.3421941893942027,1.9800746013561106,2.050882484551451,2.245775663358483,2.0352301907933175,2.1767803315516985,297
17,30,4,3,9000,2.1992002237412134,2.069685928681008,1.855137033714957,2.058501189421354,2.1376823938870992,2.0021248995623706,2.0659897909028633,2.0733509491963704,2.170989388808196,2.1281367863855487,297
18,30,4,4,9000,2.035228800341974,2.2988328876071753,2.334262593464953,2.2019224291078734,2.1345237559478485,2.2231118968434798,2.1824947072314855,2.2530745168343715,2.207317933417206,2.2626196386199684,297
19,30,4,5,9000,2.1824936590071906,2.2073179469596638,2.165120744262932,2.1050135428447634,2.1909279983216985,2.140818535305054,2.073350352495582,2.21264607869899,2.3137730895315074,2.1376830509397666,297
20,30,5,1,9000,0.3100418544615297,1.015765188268856,1.612473611681248,1.7375604805074585,1.389895504034396,1.267934524985829,1.7588900395783393,1.419765113659267,1.7006199309689451,1.6477437213072086,297
21,30,5,2,9000,1.7514406370027693,0.4432579480953934,-1.6317142124600448,1.4579363566921324,1.461159499934543,1.3485160580611157,1.467123696694064,1.6321235659969076,0.06334416561800663,1.4631443276924636,297
22,30,5,3,9000,1.0225138431052638,1.1955574757265313,1.2946105802448586,1.664114657196884,1.4860101252027758,1.1763425178137237,1.7940019056012768,1.4413210814637536,1.4672420709642164,1.1552872140532804,297
23,30,5,4,9000,1.5054532187611522,0.9661919215198072,1.6903381965657014,1.3568275126368725,1.530772108325142,1.7275283126024086,1.1380452968561472,1.4096432190767167,1.5495492427507154,0.8327629374341606,297
24,30,5,5,9000,1.3848568012327123,1.141193870880405,1.4794669406816627,1.3957372986219492,1.0952034599158056,1.0128905276072846,1.6454859078022432,1.2862323048250925,1.731875652943333,1.3364286426123733,297
25,30,6,1,9000,0.11504317268090425,1.091497157764617,0.4849148375792787,0.31021553299381066,0.6867123368118505,0.5153878441173012,1.1512147616713364,1.3962646510375518,0.9736827448716501,0.8554301100047518,297
26,30,6,2,9000,0.5185762329795264,1.2635776394021991,1.4549128412304062,0.8164836625740496,1.101364450961509,1.2098939534069826,0.7167840876616905,0.8956803152936305,0.5866182352496633,0.9372981850274289,297
27,30,6,3,9000,1.2490991018382038,1.3582943320806686,0.7883343482531493,0.9229561242357489,0.9229218782483388,1.0624164766083395,0.5394450845142723,1.0755603405038496,1.0628208611443493,0.6240331523673529,297
28,30,6,4,9000,1.0025562809780706,1.2734214395706078,1.0678765719115413,0.8193910700036783,0.7845372239703358,0.6235202663598125,0.7658244663564081,0.5526402670613035,1.0955555829942905,1.129273067213357,297
29,30,6,5,9000,0.8289262808538045,0.5617951485800793,0.8411225563169759,0.8397671942899734,0.49193553289268466,0.33643883543547937,0.7132760276207369,0.6890056974602612,0.8128165941937971,0.4646282273373429,297
30,30,7,1,9000,1.070366962647622,0.8078135300029915,1.0572996136847321,1.102035773356762,1.0553395520169804,1.2026605774200079,1.058459406623983,0.9941356988657913,1.1977492546829316,0.8906529842966022,297
31,30,7,2,9000,1.2578872928383493,1.319430391547051,1.123216981078067,1.2236956898982219,1.1773591254482616,1.1309431854639553,1.1337108219804808,1.1668612559128628,1.2668798223334838,0.9754678229424414,297
32,30,7,3,9000,1.3960019205385306,1.3246003356021736,1.200830274276486,1.3465157828240237,1.3136786010561994,1.371183760341197,1.107700168083782,1.3910779132205524,1.3376283639449933,0.8948264360033681,297
33,30,7,4,9000,0.800553657688683,1.2380030224061802,1.1682645668329896,1.1767198000283599,1.201556852646323,1.1663402990656109,1.2508503252884122,1.3254693131325825,1.1281745002845531,1.2166360987003126,297
34,30,7,5,9000,1.1326053457100134,1.0568001440796655,1.4348680644504919,1.1552179007646857,1.360806318905589,1.1479251108377166,1.284677140046827,1.2036938479406327,1.4976258914341087,1.2529847062057264,297
35,30,8,1,9000,1.3586644233882992,1.6526135395984773,1.3603175770931137,1.4254692427084297,1.380494480008431,1.3193654448029721,1.3780274787825983,1.3931221861981593,1.3428844693594189,1.3825119713103475,297
36,30,8,2,9000,1.358417099755719,1.3864233227609288,1.3493457833155897,1.352596615162998,1.4091410335961372,1.3922176636983776,1.4626165418594317,1.410659332285112,1.3945757217214547,1.3202568497219695,297
