,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
10,5,3,1,5000,-0.002194790250647248,0.4749264644690152,-0.002194787631678269,0.4749264644690152,0.7745081111912951,0.5242346534845214,0.29883520541333397,0.2988352077922308,0.35328480793805656,0.7026536356386255,303
11,5,3,2,5000,0.5998652010773151,0.474926467102534,0.8429029356181686,0.29883520541333397,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.2988352068755916,0.4749264644690152,0.29883520541333397,303
12,5,3,3,5000,0.842902938792112,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.997804770495656,0.5998652010773151,0.7759560936299599,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,303
13,5,3,4,5000,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.5998652010773151,303
14,5,3,5,5000,0.7759560936299599,1.0391966936562789,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.17629791257144145,-0.002194790250647248,0.4749264644690152,-0.002194678813532096,303
15,5,4,1,5000,1.111747545612999,0.7759560936299599,0.7759560936299599,0.49174976615947474,0.9978047699500368,0.8429031979641417,0.8429029356181686,1.1853383059805656,0.6967747742816907,0.6967752140853716,303
16,5,4,2,5000,0.5998652010773151,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.900894921864048,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.6967752140853716,0.6967752140853716,303
17,5,4,3,5000,0.5998652010773151,0.5998652010773151,0.8429029488564427,0.900894921864048,0.8429029356181686,0.7759561277275083,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.8429029362417332,303
18,5,4,4,5000,0.7759560936299599,0.9520472305227435,0.9978047699500368,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.4750120456734175,0.9978051946335366,0.9520472305227435,0.8429029356181686,303
