,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,155
1,30,1,2,1500,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,155
2,30,1,3,1500,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,155
3,30,1,4,1500,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,155
4,30,1,5,1500,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,155
5,30,2,1,1500,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,155
6,30,2,2,1500,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,155
7,30,2,3,1500,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,155
8,30,2,4,1500,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,155
9,30,2,5,1500,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,155
10,30,3,1,1500,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,155
11,30,3,2,1500,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,2.091474803277362,155
12,30,3,3,1500,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,2.4544476254088563,155
13,30,3,4,1500,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,2.1886883854892862,155
14,30,3,5,1500,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,2.366655862115098,155
15,30,4,1,1500,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,2.583873891272631,155
16,30,4,2,1500,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,2.410551192374443,155
17,30,4,3,1500,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,2.3266595393703775,155
18,30,4,4,1500,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,2.263513457234749,155
