,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,1.7672140056922714,314
1,30,1,2,3000,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,314
2,30,1,3,3000,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.7693433742040912,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,1.8375447711685053,314
3,30,1,4,3000,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.7787019629541618,314
4,30,1,5,3000,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,314
5,30,2,1,3000,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,6.162831593749194,314
6,30,2,2,3000,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,5.998916432103449,314
7,30,2,3,3000,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,314
8,30,2,4,3000,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,5.973278116599929,314
9,30,2,5,3000,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,6.140748895137928,314
10,30,3,1,3000,2.7339605081966303,2.695028504662752,2.7339605081966303,2.7339605081966303,2.7339605081966303,2.7339605081966303,2.7339605081966303,2.7339605081966303,2.7339605081966303,2.7339605081966303,314
11,30,3,2,3000,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,2.751528382097541,314
12,30,3,3,3000,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7372101883999465,2.7238026013637224,2.7372101883999465,2.7372101883999465,314
13,30,3,4,3000,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,2.7175650851865014,314
14,30,3,5,3000,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,2.680666046761176,314
