,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
5,5,2,1,1500,-6.938924676370208,-6.034798298974088,-2.938295612707841,-7.2168113089247425,-2.5965315989688933,-4.364616795952501,-7.090443970758825,-4.14870067049578,-7.2580609222708015,-1.98033833306258,8
6,5,2,2,1500,-7.522878745280337,-7.339134521996131,-6.492819022739759,-4.988019559489158,-8.0,-4.262320043771921,-8.0,-7.924453038607469,-6.435215615496014,-5.135411796988236,8
7,5,2,3,1500,-2.4609975743434727,-6.254612878679991,-1.8314702402269112,-7.991399828238082,1.28489333134109,-2.742364976733489,-3.6509512417703966,-4.373292229153155,-8.0,-1.1761668033334818,8
8,5,2,4,1500,-5.160019442321658,-2.171306347079413,-2.075312333130801,-1.4662407571763518,-7.531652669587842,-5.800903343694384,-5.136314387811075,-2.0134133369971083,-4.224937406959554,-3.0837561428620694,8
9,5,2,5,1500,-6.6156465858624935,-6.7972393126068,-8.0,-8.0,-5.554535914321392,-0.7553865475481291,-5.390320234154634,-5.210913084911971,-3.26716003083868,-4.503189315114984,8
10,5,3,1,1500,0.5998646513335568,1.3595310310729516,1.2530767391183004,0.6967747742816907,1.2447667611179956,1.449515499893946,1.4849333292489957,1.3724506930897027,0.8472537095813774,-0.002194790250647248,8
11,5,3,2,1500,1.1546396331239972,0.47492646921225895,0.84290293998312,1.3223705144248037,0.9008946469920819,1.2687296101492533,0.9978047699500368,0.9008949258361534,1.2474957010407428,0.7759560936299599,8
12,5,3,3,1500,1.3582409736847596,1.1444856522816274,0.7759560936590596,1.0351409564729022,1.3689162713657346,1.4793083846808732,1.320023562405857,1.2994006110487073,0.9978047724380599,1.3049071967543684,8
13,5,3,4,1500,1.1117546952386363,1.253075262685695,0.9978047699500368,0.5998652010773151,0.5998652010773151,0.7759560936299599,1.0391974950900362,1.2767820198874171,1.1687933437237543,1.186289152974234,8
14,5,3,5,1500,1.076985356970784,1.193710082372644,1.3194971462694305,1.4127763518443088,0.29883615206045916,1.3544946378251297,1.1716323869742469,1.2530767364217263,1.3780152586880994,1.1817745829814248,8
15,5,4,1,1500,1.2019242291065027,1.3731795249391965,1.1738954412862648,1.3742689714009337,0.9520472305227435,1.5778240645797037,1.173041463995041,0.8429029356181686,1.4695668014742447,1.1738954509240933,8
16,5,4,2,1500,1.143932774212462,1.276556487596982,1.4449611927786432,1.435287269533087,0.4749264644690152,0.900894921864048,0.6967752161892766,0.900894921864048,1.0391974950900362,1.3361018880393905,8
17,5,4,3,1500,1.0391974950900362,1.4681513818095429,0.9520472305227435,0.9008946469920819,1.2841667513944242,1.5916271653390033,1.2019256782101082,1.3503886366056057,1.0391966936562789,1.039197566333988,8
18,5,4,4,1500,0.8429029356181686,1.276556487596982,1.2761016739568118,0.8429029356181686,1.2019242291065027,0.900894921864048,0.8429029356181686,0.9978046201099149,0.7759560936299599,1.507874175066479,8
19,5,4,5,1500,1.039197497292353,1.1445610841186071,1.7392718868942465,1.2530767673692782,1.3617809207455525,1.4984855768653802,1.552159931353354,1.3132562544226383,1.6388839347172925,1.4758137651975989,8
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
25,5,6,1,1500,-6.583692412940118,-2.8619888033418586,-7.5968794788241825,-4.394399777051447,-8.0,-8.0,-6.386581054965427,-8.0,-5.999175623394394,-8.0,8
26,5,6,2,1500,-7.835647144215563,-6.176395371644842,-8.0,-8.0,-8.0,-7.872895201635193,-6.662141570958906,-8.0,-8.0,-8.0,8
27,5,6,3,1500,-5.471134698560432,-8.0,-8.0,-8.0,-6.790753151246626,-8.0,-7.718966632752273,-7.511449283499556,-4.741333988712454,-7.645891560852599,8
28,5,6,4,1500,-8.0,-8.0,-6.333482019445119,-4.93061684045122,-7.684029654543083,-8.0,-8.0,-6.73471037413917,-3.851976687932953,-5.716404817245463,8
29,5,6,5,1500,-8.0,-7.266802734893431,-8.0,-8.0,-8.0,-6.781727146428553,-8.0,-7.939302159646388,-8.0,-5.223262505281924,8
30,5,7,1,1500,-0.1367163246472741,-0.33874297261298325,-0.2037240237610706,-1.8074392869215175,-0.1367163246472741,-0.3242411186363821,0.26331701871497915,0.3958278013879231,-0.9293981025314002,-0.1367163246472741,8
31,5,7,2,1500,-8.0,-0.1794089051731734,-0.2552078076536154,-1.7942543400725646,-0.17726033091249427,-8.0,0.029624100319347143,-0.9695761065573999,-2.0020149859769116,0.03169441889759479,8
32,5,7,3,1500,-0.5135810906779563,0.4586806718397246,0.56706069129717,-0.42029446111616575,-0.42029446111616575,-2.2292672148767596,-8.0,0.21379666724994936,0.22134615941596528,0.6749302547382279,8
33,5,7,4,1500,0.26138832522333394,-0.6528086320492126,-0.6673595890068268,-0.6197535626802003,-1.8811187819807083,0.41701181255149133,0.16360151609295878,0.050798443122139755,-1.286927309705331,-0.7655404496018684,8
34,5,7,5,1500,-0.4522320620309866,0.2684119122835915,-0.8307921706230906,-0.4522320620309866,0.1076933822768293,-0.33067429553382593,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-8.0,8
35,5,8,1,1500,0.5944858240836597,-3.505085638015679,-1.9016760637747283,-1.9367226787863707,-6.847100403606253,-5.15783401680459,-0.8068689337682537,-3.088721391826904,-1.7174258728564444,-0.5468913281404123,8
36,5,8,2,1500,-4.244651187685595,-0.45822029455298796,-8.0,0.09026829344624085,0.5944853044008372,0.5944853042351114,-3.714003443183949,0.31136953771403003,-0.7416787366910619,-4.644895364295379,8
37,5,8,3,1500,-2.261237312942763,-7.30715308072277,-3.288658770087018,-1.2274203043629417,-3.7750163026394246,-2.8625117908414914,0.5944853042351114,-6.486116814388907,-4.737067418917196,-4.9808712419477175,8
38,5,8,4,1500,-7.350665141287858,-1.2876605905614746,-8.0,0.5944853052294665,-8.0,-0.9234360727978589,-1.2858302569425855,-3.300097438199735,-3.135278230437893,0.5944853042351114,8
39,5,8,5,1500,-1.9572196181914991,-6.807153884811158,-2.392072881924495,-8.0,0.5944853042351114,-4.45190676479279,-5.935205188804617,0.5944854751868205,-1.6644552892105289,-8.0,8
40,5,9,1,1500,-6.795880017344075,-0.7035765959081575,0.5945697141411367,-4.754090233038257,-1.9537810419011383,-3.2929692800524357,-6.84103473961659,-7.576754126063192,-2.4976087449338302,-3.1603228261827607,8
41,5,9,2,1500,-4.3461346052926,-1.6514601712573167,0.5944853042351114,-8.0,0.5944853434900402,-1.4791462210611077,-8.0,-5.159944115900186,-0.9152664008472733,-3.580640122423808,8
42,5,9,3,1500,-8.0,-7.281498311132726,-4.833019595717516,-7.374687549038327,-8.0,-2.603679921867834,-0.749888939235826,-8.0,-8.0,-6.5249101966109935,8
43,5,9,4,1500,-6.794795636051855,-5.992422901695662,-3.178805464364662,-3.837515350887303,0.5944853042351114,-8.0,-8.0,-8.0,-7.498940737782249,-0.4704879168947537,8
44,5,9,5,1500,-8.0,-8.0,-2.6074296963332904,0.594485387197466,-4.490817646611611,-6.409715596281838,-8.0,-3.204430423048271,0.41375330000803245,-7.068033885271827,8
45,5,10,1,1500,-6.468521082957745,-3.7421287946702875,0.9202714143907642,-0.9885244226828509,-6.750557038557417,-3.1170269985999832,-8.0,0.9548931622547803,-0.6045512798218549,-3.150566826595904,8
46,5,10,2,1500,-1.859055697627405,-5.320354102304795,-7.995678626217358,-5.216239304256076,-3.296843317055682,-4.046682557225814,-5.324459944286469,-6.285586407712879,-1.5838967559279051,-7.97469413473523,8
47,5,10,3,1500,-2.4477650901119037,-5.922813845914104,-5.4086348315914305,-8.0,-2.6179212955904356,-7.440093374963888,1.2340427996237946,-6.668167955563751,-5.373115821760644,-3.8897730265364,8
48,5,10,4,1500,-6.798329820353419,-1.2301188619000325,-4.5204937908976035,-8.0,0.350675481015609,1.1048364484323876,-2.851803514042248,0.7810001120227029,1.0445725415997849,1.0436957017152029,8
