,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
5,30,2,1,45000,2.156569424502133,2.7090815588188075,1.7567634351039714,1.7025253464459555,1.261487078257441,1.6726964905411377,2.0235724324783875,2.060115513991173,2.079342967043497,1.7360099031389244,278
6,30,2,2,45000,1.5250121706428545,1.7663865632671534,2.059599186454142,2.612787306627951,1.8151137579958192,1.4962093739402917,2.00124329781748,1.9149399091687231,2.2898840439062598,1.1462863931667413,278
7,30,2,3,45000,2.620758261754852,1.3324945463190125,2.148926343684527,2.0493065533621704,1.850191171007933,2.141407662684925,2.131701419920772,2.9321321010274453,1.961225501958383,2.51437290810789,278
8,30,2,4,45000,1.6265938394020658,2.3279039620818147,1.558618871408824,2.967828105708237,1.9005751101684185,1.765263310058698,2.398740888290328,2.01195212274247,2.0041196615408183,2.0892527511061374,278
9,30,2,5,45000,2.282099877472424,1.8554537553372403,2.0378878840510857,1.9141286679408553,1.839310895872407,1.4257688006810114,2.125341979071273,2.0902962233944677,2.0941336705513565,1.9210038308580741,278
10,30,3,1,45000,1.5998647612779993,1.5292838034091594,1.5775885170228348,1.5163185493009395,1.6967746859298012,1.529283608797752,1.6790453443139022,1.5660065772211622,1.4602029043369784,1.5418729399566817,278
11,30,3,2,45000,1.631273153473486,1.4291688110181398,1.529283608797752,1.5888694784676063,1.6699023182478803,1.5418729399566817,1.6699025058174204,1.6880005709299748,1.7053746520723323,1.5660063389572505,278
12,30,3,3,45000,1.5660063983890478,1.5163189497165315,1.6967746859298012,1.7220803732640049,1.5660064578220168,1.3957446019104207,1.4449630840188799,1.6790458969628737,1.2988348755627974,1.5775882271612627,278
13,30,3,4,45000,1.44496292694769,1.4749258041100386,1.5163188830809307,1.4891662645265669,1.6510173814581153,1.5660063389572505,1.4602029043369784,1.5292838034091594,1.7138079609654133,1.6210541336473345,278
14,30,3,5,45000,1.4891663354612992,1.6210539237481763,1.5998647058070856,1.6880006610894573,1.5888694784676063,1.753679370307104,1.7220803732640049,1.5888694784676063,1.3957450424999713,1.35953295015559,278
15,30,4,1,45000,1.67904594277488,1.6605625151525902,1.7831342867547055,1.8954311013531,1.8039844959280171,1.6605625151525902,1.8366524737961958,1.8303133454658576,1.842901958659876,1.722080705935245,278
16,30,4,2,45000,1.8173484783285971,1.6605623713093172,1.7686566247181943,1.67904594277488,1.8898987103953213,1.8898988244416213,1.89543140930481,1.621054186003891,1.849062659171344,1.6510173814581153,278
17,30,4,3,45000,1.6699025526041515,1.6967746859298012,1.8366532462010263,1.8238792238635753,1.7612325201822963,1.7759559100538642,1.730198276561864,1.7612320628175404,1.6510171855522484,1.621053818562124,278
18,30,4,4,45000,1.722080039087011,1.7971449554517012,1.8303129230219928,1.83031302032786,1.9168822134812455,1.6880006158070597,1.9116172295695475,1.753679524969694,1.738167379120017,1.54187268807771,278
19,30,4,5,45000,1.7759556528445202,2.118377233818146,1.8173482111840114,1.8173479761475115,1.6699025993918066,1.867036156057405,1.6880005709299748,1.842902494973604,1.804956569908642,1.783134250705893,278
20,30,5,1,45000,1.3156171628967,1.7820772875710318,1.4130044443382368,0.9608832345401697,1.056589271785448,1.1693563718034934,0.76457532125784,1.4478326106985802,0.8913304156843456,1.387447800353458,278
21,30,5,2,45000,1.2651018994351433,1.068965517243795,1.2155473055381665,1.3574999699488763,1.0826445272547613,1.3003150128114174,0.44161877764962404,1.0000001144018373,0.9019869356498069,-0.5791598563547727,278
22,30,5,3,45000,1.5336662026289658,1.417724094118309,0.9940597492893077,0.7859169367183532,0.33146113105545194,1.0279103113920025,-0.4791140748018217,-8.0,0.867302288989815,0.13632271521582,278
23,30,5,4,45000,0.7632326181394118,-0.9474962172066201,0.9895706066104077,1.3161407208837261,0.9597028706969963,0.9243040173271946,1.0406209278009468,1.363227323355984,-4.35487456721417,0.7933556894778093,278
24,30,5,5,45000,0.8051870735184571,1.3129103193141805,1.1201336107882736,1.5178457431735057,1.2040117576584783,0.6857753231226731,0.9409813353987876,1.244661485275585,0.8929897149614885,0.3602783318429478,278
25,30,6,1,45000,-6.785421046429501,-7.006123085058789,-4.324043945472501,-6.0295136511523495,-4.54682848853899,-5.263882492031426,-5.00507165720641,-5.418904075893949,-5.969278870639538,-5.047323771696206,278
26,30,6,2,45000,-5.48127554413064,-5.123124285982573,-4.5824851286123005,-4.288420519034132,-5.311099871928657,-5.112838610553587,-5.349430230536023,-6.109523091039829,-6.957818405484233,-3.314462472580774,278
27,30,6,3,45000,-5.1281761334296005,-4.363842212640526,-5.008065450281052,-5.0675262353228465,-4.211230116286224,-5.451622867599042,-5.99516293906169,-6.165706487557304,-3.2845996583883017,-4.145662374294182,278
28,30,6,4,45000,-5.7977024438612,-4.814327548019183,-4.168847179216048,-6.752517739322946,-5.428943682023726,-4.5048290664333095,-6.140981856111106,-6.253210167847388,-7.24184537803261,-5.075204004202088,278
29,30,6,5,45000,-5.066958370971216,-6.017050711425501,-4.842863706481817,-6.211973115904196,-4.839861742276598,-5.235465218233919,-5.761276624604602,-4.976500618451988,-7.657577319177793,-4.518564538132435,278
30,30,7,1,45000,0.8547278440673707,0.7086274889513832,0.6596233379351368,0.6887304573508148,0.7043047403820185,0.6685345422604708,0.6512644973802406,0.666074218759674,0.6721635463284387,0.6809988598520201,278
31,30,7,2,45000,0.7824272892391585,0.7002608655912286,0.605846729587821,0.7750379743274486,0.63338019441771,0.5861314552331903,0.6076163641710915,0.6237310953461795,0.6533722411200888,0.7292092170907938,278
32,30,7,3,45000,0.8511130975866709,0.5987965597248885,0.6610446851958509,0.6579020352602151,0.7289971499754411,0.765177145522891,0.6607995371676408,0.5674929674463003,0.6202003106811964,0.6445685649315271,278
33,30,7,4,45000,0.6615080695613177,0.6531392794036657,0.7821033722375084,0.5821673804675453,0.6641367337529367,0.6448523292199073,0.6209147565851506,0.6710780105699102,0.4012884958627063,0.6502340353766162,278
34,30,7,5,45000,0.7572810596387956,0.5731872592721147,0.8296352007500208,0.7385113811182851,0.6422272237362137,0.6969870968231612,0.6404870408138593,0.7004901248100329,0.6585762587088804,0.7803116754653535,278
35,30,8,1,45000,0.8662785074772522,0.8798717376904869,1.0198538382239037,0.9784401454259165,0.9920964004883907,1.0577685755934332,0.9051651019915528,1.0486005923743802,0.9027299733993762,0.8559984854233238,278
36,30,8,2,45000,0.9710099604916148,1.0332566889180685,0.8514237341022054,0.9538938445089169,0.9201737026875976,0.9633928910904047,0.8463565929184069,1.1051576039938413,0.9371637372673091,1.0344565956252922,278
37,30,8,3,45000,0.9677588255175307,0.9397815478737287,0.9845008990201713,0.9062010435882815,0.9210565745984693,0.9837660170182472,0.8847062249811898,0.9087243279771084,0.9170580863971277,1.011691276169487,278
38,30,8,4,45000,1.033695979836699,0.8728170135315548,0.9823370233127283,1.243339612221029,1.084950454635172,1.193676249553689,0.9989548036090613,1.1137837705114089,0.914863513966795,1.044872501077398,278
39,30,8,5,45000,0.9164712389588184,0.9778362464079889,1.2828103910737494,0.8984671685368273,0.9553509817512993,0.9116068020382456,0.8579568188521565,1.0360923551508114,0.820914480517063,0.9534182857837548,278
