,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,202
1,30,1,2,3000,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,1.714665298090858,202
2,30,1,3,3000,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,1.816664062075082,202
3,30,1,4,3000,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9349901579577815,1.9442152827517414,1.9025699348626424,1.9442152827517414,1.9442152827517414,1.901855341837492,202
4,30,1,5,3000,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.8270989180360082,1.9080285818282021,1.917622129603715,1.821904303474728,1.917622129603715,1.9157533800245148,202
5,30,2,1,3000,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,5.861324358595709,202
6,30,2,2,3000,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,5.895424854455953,202
7,30,2,3,3000,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,5.930021442901424,202
8,30,2,4,3000,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,5.791852731275926,202
9,30,2,5,3000,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,5.822468849746918,202
10,30,3,1,3000,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,202
11,30,3,2,3000,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,2.7767029078938408,202
12,30,3,3,3000,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,2.7440423285865907,202
13,30,3,4,3000,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,2.687182217442654,202
14,30,3,5,3000,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,202
15,30,4,1,3000,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,202
16,30,4,2,3000,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,202
17,30,4,3,3000,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,202
18,30,4,4,3000,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,202
19,30,4,5,3000,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,202
20,30,5,1,3000,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,202
21,30,5,2,3000,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,1.9958167491241485,202
22,30,5,3,3000,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,202
23,30,5,4,3000,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,2.103203227479038,202
24,30,5,5,3000,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,2.09711694191232,202
25,30,6,1,3000,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,4.134021618370653,202
26,30,6,2,3000,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,2.881891034482669,202
27,30,6,3,3000,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,2.987228689960403,202
28,30,6,4,3000,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,202
29,30,6,5,3000,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,3.4421563110154523,202
30,30,7,1,3000,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,2.29103117446265,202
31,30,7,2,3000,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,2.518941749457344,202
32,30,7,3,3000,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,202
33,30,7,4,3000,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,2.252333813034587,202
34,30,7,5,3000,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,2.4600348174565796,202
