,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,-3.1585706350348786,206
1,5,1,2,250,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,-2.00734449016737,206
2,5,1,3,250,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,-3.076450217189774,206
3,5,1,4,250,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,-2.317739593576933,206
4,5,1,5,250,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,-2.479901489604433,206
5,5,2,1,250,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,4.023481273175109,206
6,5,2,2,250,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,2.4959369470309367,206
7,5,2,3,250,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,3.0741517780632432,206
8,5,2,4,250,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,3.8134296971441657,206
9,5,2,5,250,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,3.7346917556440813,206
10,5,3,1,250,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,1.083387166747644,206
