,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
5,5,2,1,1500,-1.8882750375871904,-1.2604081404239496,-1.2604081404239496,-4.439882858972416,-1.8882750375871904,0.5875888273237413,0.24425413129133858,0.24425413129133858,-2.453715053239411,-2.8577681350248634,77
6,5,2,2,1500,0.3042747071364915,-1.8417173470133543,-1.4255900524931837,-1.9014088183424314,-0.7024175813355644,-1.9014088183424314,-2.6300501929789832,-2.778185691301659,-1.9014088183424314,-0.13595112396807846,77
7,5,2,3,1500,-2.1395984173705096,-2.2727797271075496,-2.2727797271075496,-0.8361183856103304,-2.1395984173705096,0.31435264148073805,-1.6074075695589591,-1.6074075695589591,-0.30655405937680597,-1.3426455680782796,77
8,5,2,4,1500,-1.341990332888312,-1.7928729736982663,-1.9886484883833941,-0.9657877302740469,-1.6529739527315428,-0.9657877302740469,0.33478956999889437,-1.7731092896186509,-0.9657877302740469,0.531070144796482,77
9,5,2,5,1500,-1.728944320201503,-1.2199982298965855,-1.2199982298965855,-2.944148102458405,-1.728944320201503,-1.4706132351239012,-0.6813417854072251,-0.6813417854072251,-3.8135788144954574,-3.1627774574587932,77
10,5,3,1,1500,1.1439321445207664,1.1439321445425914,0.9976852018550942,0.9520462509970444,1.4237497005388302,1.4238876660870163,0.4749264644690152,1.0716986587195478,0.5998652010773151,1.0716986587195478,77
11,5,3,2,1500,0.6967747743253402,0.4749264644981148,0.8429029356244043,0.5998652012737379,1.4313405406330928,0.8429029356244043,0.8960779238691959,0.5998652012737379,-0.0021947898141524333,1.1145279922740101,77
12,5,3,3,1500,1.0391974951138452,1.0391974956812888,0.5998652010991399,0.8429029356244043,1.2988328885166172,1.319027384641908,0.7759560937318087,1.214347122417535,1.0391974951138452,1.319027384641908,77
13,5,3,4,1500,1.039196693660247,0.4749264644981148,1.173895441289175,0.84290293563064,0.9008949218913289,0.8429029356244043,1.039196693660247,1.039196693660247,0.9008949218913289,0.7759560940228056,77
14,5,3,5,1500,0.4749264645126647,0.5998652010882275,0.5998652010991399,1.276557883781453,1.039196693660247,0.8429029357491172,1.2729134610817423,1.2729134610817423,-0.0021947901633482753,0.5998652010991399,77
15,5,4,1,1500,0.9526604313174803,1.4601214576962507,0.9520472305469933,0.8429029356680539,1.4601214576962507,1.3402269900917168,1.4601214576962507,0.8429029356867608,0.9520472305275935,0.474926464483565,77
16,5,4,2,1500,0.84290293563064,1.3595310310729516,0.84290293563064,1.4271908718698603,1.2988328885166172,0.9978047699544017,1.474924479412587,1.3184820215353532,0.474926464483565,1.5566184331449333,77
17,5,4,3,1500,0.7759560936445097,1.3835856731179745,0.6967752140941015,0.6967747743078804,1.476853735521873,1.3865937555945862,0.9520472305275935,1.2891813496106086,1.0391974952170167,0.474926464483565,77
18,5,4,4,1500,0.9978047699544017,1.5418699670504201,1.1738954413415543,1.1439327742186978,1.039196693660247,0.6967747745173981,1.1439321447296609,1.2019242291228713,0.8429029356618182,0.5998673842225319,77
19,5,4,5,1500,1.4791765139457076,1.2282515347716039,1.6151680669153692,0.7759560936445097,0.47492646454176435,1.1439327742186978,0.9520472306148926,1.1439327742186978,1.1093245976897694,1.1439327742186978,77
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
26,5,6,2,1500,-7.892790030352131,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
27,5,6,3,1500,-8.0,-8.0,-8.0,-7.52432881167557,-8.0,-8.0,-8.0,-8.0,-7.924453038607469,-8.0,77
28,5,6,4,1500,-8.0,-7.701146923590294,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.991399828238082,77
29,5,6,5,1500,-7.906578314837765,-7.679853713888946,-7.679853713888946,-8.0,-7.906578314837765,-8.0,-8.0,-8.0,-8.0,-8.0,77
30,5,7,1,1500,-0.29627474810177723,-8.0,-8.0,-0.3242411186363821,-0.3242411186363821,-0.5947398475516789,-1.8670069946724137,-0.33874297261298325,-0.3242411186363821,-0.5323124688489801,77
