,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
5,30,2,1,15000,2.490878935722775,2.4925105028899925,2.48905203690499,2.2000470233865204,2.25491662089822,2.2981431362937412,1.8773166887307466,2.3229072655595693,2.381128821967322,2.373912102778304,163
6,30,2,2,15000,2.198992049931634,2.2916775397815883,2.171591381808045,2.062615498559544,1.7707071921406798,2.239691554704021,2.1957313583594438,1.9506665171175726,2.18170224543953,2.415682132739463,163
7,30,2,3,15000,1.7955878227452367,2.157773765947678,2.3411420461587724,2.5477251919395263,2.7688918816004295,2.2000368117427276,2.4133632005408594,2.345474750124163,2.2560289686910915,2.671560362700064,163
8,30,2,4,15000,2.7171251502857547,1.9222801230784061,2.6677856298087055,2.2941407779224052,2.350763305167188,1.9222132538007075,2.6419601821569336,2.705782343039521,1.8561469134272661,2.322835344113155,163
9,30,2,5,15000,2.26152947020309,2.323437866758943,2.2847781983283766,2.138246866984781,2.4780932722210833,2.43798546845392,2.3636379633789657,2.354135400353092,2.025582270734893,2.5901151098533477,163
10,30,3,1,15000,1.8039830766189153,1.855136450940932,1.7459920555287929,1.5292838034091594,1.5998639426685433,1.9008939570756662,1.8039840814412231,1.8173479095111007,1.9709301382081206,1.83031396800957,163
11,30,3,2,15000,1.651016989645323,1.6312729496605665,1.7138391992258677,1.9116182222943847,1.9082142169911427,1.58886930901903,1.705374617008043,1.7686566992605095,1.6967745096144493,1.855137033714957,163
12,30,3,3,15000,1.7612324822688965,1.7759558734042555,1.9600545777456106,1.7536790595811436,1.768656475297646,1.7053749977886643,1.753679370307104,1.8786178824546051,1.9422858856170893,1.730210453422375,163
13,30,3,4,15000,1.867036036925351,1.5888690263770147,1.6880005709299748,1.6510171855512783,1.9978037020032473,2.050881679465504,1.922082628108728,1.7971508685894093,1.775957496283909,1.8303130527800477,163
14,30,3,5,15000,1.7831343591779047,1.842902563603176,1.989030184253528,1.7301982271093432,1.8490622551894387,1.7301980725850328,1.8611268923426938,1.5775882271612627,1.6699021774650307,1.7901963314449076,163
15,30,4,1,15000,2.0841620613216594,2.1937028517649626,2.0508817769414116,2.101607472811514,2.1050131781480563,2.2856033574190304,2.2231120301404226,2.091224577601184,2.217909653101995,2.2046263898571623,163
16,30,4,2,15000,1.8611272858520405,2.1050133853919317,2.1824938772731652,2.1408172382709765,2.1216538380698884,2.128136402475894,1.9220833590852406,2.069768381621616,2.1216552260721038,2.150091565780799,163
17,30,4,3,15000,2.147022586317074,2.1439308619669233,2.0947138121026585,2.1345242646279265,2.143932573877285,2.2383517154111474,2.281103580251269,1.9709317731083598,2.209988991127066,2.3974740530246232,163
18,30,4,4,15000,2.1738943933806594,2.1016066354063168,2.223112310160626,2.332255034349058,2.0733505015081786,2.108392395867812,2.1824946928530533,2.188133276044741,2.303152721869303,2.233331770449025,163
19,30,4,5,15000,2.0585013616002885,2.0271875245751643,1.9755276323694773,2.1470206720302047,2.225689798081144,2.1709895668432453,2.0733503525043853,2.2308009429505917,2.0271876069656685,2.0106404441102557,163
20,30,5,1,15000,-1.0464868918232426,-3.3405984158079707,1.0703895212731211,-0.8759870665473233,-1.5786345103105084,-8.0,1.058378460809842,1.4303908461238541,1.0950931069000525,1.4472787808667227,163
21,30,5,2,15000,1.5659824863424037,-2.5062427165606684,1.2327163422673746,1.155299666230117,1.1758650866645295,1.688530647732365,1.0503004373442733,0.7326177579156545,1.0347779419481864,1.3089968482428629,163
22,30,5,3,15000,-8.0,-2.0949944882608196,1.2827528822537515,-2.248830214919035,0.5925566888124612,0.9486591086076558,-1.8508593261630617,1.2338683958872387,1.1544718505625842,0.8913914733260607,163
23,30,5,4,15000,1.449031925713756,1.0652285852898296,0.724096867654885,1.0166089009782955,0.4424101949876505,-2.8093431790188323,1.007653353865412,1.1427958781696324,1.1804605202863212,0.9579953654536623,163
24,30,5,5,15000,1.363697426234915,1.4030535840592329,1.3838949898151562,0.2738351873284282,1.5900884878717358,0.9841297173990952,1.2478157193423105,0.912751402997008,0.5208201922717405,1.1379328458035687,163
25,30,6,1,15000,0.827808524361253,1.3168594922717707,0.9758270571338572,1.157974756736193,1.1287419195460184,0.37851648625487566,1.0990758822264368,0.46595431548925204,0.8771969186877877,0.9276379201131513,163
26,30,6,2,15000,1.0539512655111427,0.8591289990642665,0.8288460713570538,1.3915748254828801,0.9743262593206842,0.6349336723258525,1.0868319257638221,0.4231279170421856,0.6359938848293029,1.2438774706645943,163
27,30,6,3,15000,1.1877776871439287,1.0002709412032347,1.3719524157013727,1.3727589405054341,1.3364374889596418,1.3315195438876797,1.2778131380099869,1.4069446935047545,1.1042015956166402,1.6272487760741503,163
28,30,6,4,15000,0.848564082200048,1.0871083550510907,0.8122152117411784,0.9397248027344812,1.5021605379852614,0.7814901149361705,0.678465475399585,0.6932609380015636,0.7976686007253082,0.8274435013185575,163
29,30,6,5,15000,1.1281498051259482,0.6152466681358276,0.8162880387683925,1.1225555662654896,0.19824200461018449,0.7939887956288458,0.4951512516570867,0.8096274480948542,0.8557800890299324,0.8188290709507924,163
30,30,7,1,15000,1.2503588728689818,1.247686807009519,0.8554624858565626,1.2551686691931387,1.1716730029734963,1.1312942763553469,1.1951223016142356,1.2530825871988382,1.2790018017842177,1.2013150635745309,163
31,30,7,2,15000,1.2334613112803616,1.3767017905822498,1.1761209835819317,1.26228208528454,1.418667436593334,1.0873385218252776,1.3661434504209868,1.1947573403148044,0.8947908425341354,1.10517951189333,163
32,30,7,3,15000,1.4337724398295038,1.3422149523327558,1.1595434305369068,1.132393348290817,1.3879626127057478,1.1565760031081624,1.3508691403447346,1.3574814518683245,1.1893765114295072,1.4394257838940328,163
33,30,7,4,15000,1.247752055825215,1.3997048825840028,1.233508322791253,1.3016223800982436,1.425306484333838,1.2669549837424783,1.2880310651726627,1.3206238490319524,1.224023078176506,1.1377217700382194,163
34,30,7,5,15000,1.4058144197220295,1.4294588218348376,1.4309068154388649,1.1558873798018783,1.6069583768432563,1.5970634692408456,1.4870266571364883,1.0166784581343524,1.4098682326473193,1.359989071540777,163
35,30,8,1,15000,1.3450659977986739,1.350956500688354,1.2459712264437555,1.1646514437047615,1.2649428112578218,1.3217523970179854,1.8617667779460165,1.2847820420556757,1.3033545223008873,1.270696560316541,163
36,30,8,2,15000,1.2501365221789529,1.3586052754732802,1.233923412845505,1.1197266310476004,1.2168923791354946,1.3534362388242973,1.2677706014913983,1.2486960385675128,1.2582700367787647,1.2941229003417436,163
37,30,8,3,15000,1.3601660813151295,1.2510706797217803,1.2802285143281817,1.263870379815079,1.2692886742345497,1.226180333181062,1.3146188182167977,1.2682157249465342,1.2593291578871848,1.2895197449339217,163
38,30,8,4,15000,1.3122484550244482,1.2527460195906968,1.2771414253860531,1.2440242350299981,1.354011855055452,1.2978511862673234,1.203356561067073,1.2430409811915633,1.2738042492449275,1.2479992583344748,163
39,30,8,5,15000,1.266807010559892,1.3251647239817006,1.232962914015218,1.367001041968974,1.3329049983720158,1.3418716142889264,1.2947648410994876,1.3025718643632476,1.145906086053892,1.3095720744737576,163
40,30,9,1,15000,1.199882068319101,1.2736873878664146,1.2005959382788616,1.2605052397495384,1.2512924469970346,1.3155465445960344,1.178918066689262,1.3005043324481944,1.2281635510031248,1.2242047001447782,163
41,30,9,2,15000,1.2033119162945218,1.274789117684502,1.211560616600242,1.3244916130827886,1.231194443381424,1.2192307860138134,1.3309178692238046,1.220886008668525,1.2032611511417595,1.386084424627443,163
42,30,9,3,15000,1.2815563489689201,1.2058490332843121,1.244740717068097,1.2958873224500125,1.2655970050095064,1.23016168475452,1.2872094017778177,1.2178435135267727,1.3487545419257732,1.340260313099797,163
43,30,9,4,15000,1.2186178402542915,1.2611530746008646,1.3018261902923223,1.2359937067624371,1.280711578298204,1.2777277154977063,1.2794451088574805,1.2658688544201129,1.863085909234937,1.2392971650119922,163
44,30,9,5,15000,1.2563795669186417,1.2223926214579284,1.3555554526443985,1.2550496647654563,1.2363937517353627,1.2323703126684402,1.2277771649315947,1.255398996390722,1.2684383058719735,1.1757441201677286,163
45,30,10,1,15000,2.8087817073937957,2.192374591883026,2.6617310384188797,2.2845367908641645,2.6650084012998256,2.3638348908927793,2.3667149081380585,2.4220541470324184,2.3406981335285253,2.185270271259394,163
46,30,10,2,15000,2.0422294760491684,2.1660285927446554,2.0014336710525966,2.150084769189545,2.348557693371209,1.9147955505713727,2.060351202986779,2.1984267870301557,2.4411867270031236,1.8945399867389108,163
47,30,10,3,15000,2.2480181264339287,3.0246576108167202,2.1904222509056916,2.5211961576473234,1.965143923382616,2.2963628809064347,2.4054414757601905,2.3949619821997397,2.5978325416921373,2.310602648481798,163
48,30,10,4,15000,2.188963799648032,2.6722235932631384,1.9447258531133418,2.478778877602297,2.4355117829550386,2.702737848099401,2.4882405078463545,2.3431504602988853,2.775303885178585,2.3315620978625464,163
49,30,10,5,15000,2.4157895761392516,2.715323117776669,2.120152287619398,2.228572648573627,2.1283104043410614,1.7122733600394862,2.5732909614099606,1.9293878290001265,2.0535896208921236,2.3097880427490547,163
50,30,11,1,15000,1.3524364333634709,0.3694610424650577,0.31530301582048,0.28298730453044674,0.8557863977022262,0.1165949273970993,-0.19696182646863492,2.1091209022483537,0.19116155870731402,0.13043207835648785,163
51,30,11,2,15000,0.6798680390030519,0.6082230368990476,0.5685318202879576,0.4755290895474371,1.0118622899369236,1.9912479820061624,1.0683670716970932,0.32119900949868896,0.5947836668604437,0.5142457150423823,163
52,30,11,3,15000,0.4718603883554014,0.5417719802876962,0.890459516562582,0.3044475192666847,0.825506323714488,0.2935372063332815,1.144784760964561,1.275054289818071,0.43596731625962504,1.727542118224714,163
53,30,11,4,15000,1.5236471665237867,0.6231493624564676,1.6170625477094405,1.8467336491407704,0.4466263263133897,2.133905406312643,0.8223646203658984,0.7729355585810566,1.1822865548660801,0.11937487715560693,163
54,30,11,5,15000,1.8227634735764064,0.7188593636979026,-0.13061936486233547,0.7172535687234427,0.785879245286888,0.6085157185435731,0.4594874490898542,1.2486437183740127,0.18601069186759056,2.1325211538892503,163
55,30,12,1,15000,-3.502738395688456,-3.7766427023568356,1.3586407724660183,-0.6790288758133828,0.2616619421273705,-0.5295821057923386,0.10962334529221197,-1.933200925391469,-2.1557314102451755,0.27165351167772106,163
56,30,12,2,15000,-2.3389922332645137,-1.2563489565457862,-1.388044684630291,-1.766187893520252,-4.8067278779379485,-3.0176762476472394,-0.49205333154057274,0.6250280023033272,-0.18376213161122643,-2.8123239761552687,163
57,30,12,3,15000,-0.4053871397417299,-0.15853560096788402,-3.076751731730907,0.14319046633452234,-0.33738340128156546,-0.8798767333641262,0.0026353964269914872,-0.4796200945553713,-2.4370495881988123,-1.9336677708899872,163
58,30,12,4,15000,-2.6456399159221062,-1.5657053133475467,-3.063804957580171,-0.12251722149381226,-1.3467959270612133,-3.148290036409462,-5.685143042220429,-1.0187085045436222,-0.08359032410684261,-0.5403808586673663,163
59,30,12,5,15000,-4.0753837494548035,-5.004562256863866,-3.77932116375586,-0.8720689119391535,-0.9054463503197615,-1.8562657669583615,-3.5580826692409278,-4.185892973235116,-1.9020001888574936,-1.2420296527234145,163
60,30,13,1,15000,-1.5994221264198727,0.1490888293810529,0.20671878021348125,0.7582249648821761,0.03248760869102835,0.818600353925771,0.4513063752278401,0.7711539885350075,0.032472669390189716,-1.2881175129811848,163
