,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-4.405241823744377,-3.073563140607317,-5.308635556824167,-3.1857885081627857,-2.5356981160720578,-1.525847522144673,-5.2040435535526735,-3.7295512961038146,-1.1546266871702064,-3.8573978192337446,276
1,5,1,2,1500,-2.9755165078835546,-2.2785677566036067,-4.110137159427579,-4.214583314777584,-5.181661917136427,-2.9415409491589943,-4.365391755895489,-5.409069042607392,-6.697885623043799,-3.495659785322962,276
2,5,1,3,1500,-4.440646465436773,-4.684922238571518,-3.228770095786387,-4.801007701137373,-3.2356503339904155,-4.461829834802764,-1.9352482575097871,-2.4069360449791835,-3.5304081474672047,-2.2527182901758454,276
3,5,1,4,1500,-3.3541583771979235,-3.751549272263738,-4.184915263063199,-2.5528731148931687,-3.1283608162495433,-3.374457289935641,-3.347702978143583,-2.4754792032909148,-4.161117551692344,-1.9701678844359078,276
4,5,1,5,1500,-3.755165706578796,-3.92773245148766,-1.7671105664490723,-3.351719242793746,-3.069127549898296,-5.018648091170372,-2.5139849846805324,-1.5427243033915587,-2.775943135400567,-3.299829355979978,276
5,5,2,1,1500,3.211658904007819,4.237265377409331,3.0954055404616443,4.480943066199818,3.083328213539102,3.825273157461543,4.297452321332646,3.4847418410200475,3.9202957560699887,2.851747461089359,276
6,5,2,2,1500,3.4437540326449914,2.4736645228542335,2.9782444254421008,2.976899419434335,3.7784275769669144,3.093515615922613,3.731204268454889,3.420747381237908,2.7602555069862675,2.342464373807422,276
7,5,2,3,1500,4.101808929668197,4.003480483046756,3.5011588572084844,2.8884855546438475,3.0992561801873175,3.016916232387846,3.426762979336378,3.6483181771391653,2.825437364424612,4.174132883857478,276
8,5,2,4,1500,4.312891874615927,3.9797202826603177,3.4453155796942725,2.4888220490822492,2.710261502359923,2.905450121624534,3.130862232665825,3.3578754724805666,4.053145330263523,2.9627677706472335,276
9,5,2,5,1500,3.4357512141787336,2.7159482457441855,3.181748465378577,3.093077123589673,3.1853768070499107,3.123665161930403,3.793086789715727,2.5357412156843933,2.5439985894956645,4.082206053403871,276
10,5,3,1,1500,0.6238722437735904,0.5657459067866243,0.497345521664354,0.5968641820467039,0.8496020063418948,0.7439686159841946,0.5797452450864222,0.6089128219060367,1.1478059738751563,1.093925966556508,276
11,5,3,2,1500,0.30863850771727774,0.6919625672393172,0.8014869659626395,0.9878575873494554,0.5295818631115047,0.903738526177096,0.7053277546564106,0.6986781586695427,0.7809172430799727,0.33524253157499806,276
12,5,3,3,1500,0.9072006533345222,1.1145552155623595,0.702613204738969,0.9172285158428591,0.6536369458956698,0.7176534120382949,1.126601893369584,1.2190030876538829,1.1408317607251794,0.9503335257448005,276
