,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
5,5,2,1,2500,-0.27197901218610177,-4.885625907616062,-1.8693145310802244,-1.4079252127012598,-4.60461419042229,0.37232484857699644,0.7995258179675977,1.4091314404654365,1.512862657194353,0.7594859156689303,227
6,5,2,2,2500,-1.140628783305874,-1.0377940324026373,-0.14277932665585702,0.40205391301948684,0.8487951477230306,-2.930430314861357,-0.5379232562006998,0.3320594188568225,0.37639628841469863,0.5754618534870113,227
7,5,2,3,2500,1.3706835324591826,-3.088283284099015,0.3014926980200187,0.5869966200865914,0.555174478229404,-1.355980287122734,0.016956021985713,1.0218635919620969,0.9213948521706897,0.14501449998123694,227
8,5,2,4,2500,-1.993924048039257,0.3193803740136495,-0.8097055684168333,0.5422342680164688,1.1418361011354379,1.150597443396527,-0.6340541931992925,0.7838988814953451,0.4397258633312867,-0.6421375275383746,227
9,5,2,5,2500,0.3137095949862808,0.6123851748989565,0.08053712513798944,-0.6121894198192579,1.0613724451812665,0.31125362871200674,0.4705420142259073,0.04645807915327626,-0.3183825727888314,0.5381792773502553,227
10,5,3,1,2500,0.4749264644690152,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.9986261167546411,0.843487028782892,0.5998652010773151,0.47640315741667777,0.8457674485897018,0.29883520541333397,227
11,5,3,2,2500,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.5998652010773151,-0.002194790250647248,0.6597678817593406,0.8804914385415541,0.8429029356181686,0.8472980267713063,227
12,5,3,3,2500,-0.0021947902069977617,0.7910765960866591,0.49362557505479343,0.4749264644690152,0.6967747742816907,0.9978047699500368,-8.0,0.5874446685403234,0.29883520541333397,0.4749264644690152,227
13,5,3,4,2500,0.8429029356181686,0.8047445221282434,0.900894921864048,0.7759560936299599,-8.0,0.4712957900626716,0.7759560936299599,0.6967752140853716,0.6967747742816907,0.4749264644690152,227
14,5,3,5,2500,0.29883520541333397,1.0391966936562789,1.2530767364217263,0.4749264644690152,1.2364853983181425,0.29883520541333397,0.7772435858926189,0.8429029356181686,0.29883520541333397,0.5998652010773151,227
15,5,4,1,2500,0.7976567028812995,0.9016742855040963,0.9978047699500368,0.9527590103393685,1.077896092905974,1.0448958780406725,0.6194941265506788,0.900894921864048,0.8530675795058485,1.0530569548679383,227
16,5,4,2,2500,0.900894921864048,0.9485033277623658,0.7260671969507472,0.8994028416020707,0.900894921864048,1.060063055188071,0.8429029356181686,0.9021092013007774,0.8493144974896112,1.2690433276089677,227
17,5,4,3,2500,0.8429029356181686,1.0459865986177397,1.143932774212462,0.6967747760713212,1.2019242291065027,1.0052586391088503,0.8429029356181686,1.1914238315725345,1.1117480545970797,0.9906789230839029,227
18,5,4,4,2500,0.8647410140947098,0.6417555129764827,1.0391974950900362,1.0592792213772055,1.1951420989222716,0.900894921864048,0.9196318306378563,0.8489170878261556,0.6967752140853716,1.0391966936562789,227
19,5,4,5,2500,0.9553930709163805,1.1117480545970797,1.1743845885875441,0.900894921864048,1.148885427524365,0.7937632077865004,1.0552892710740607,1.3501004237592305,0.8484731754260121,1.1439321445145307,227
20,5,5,1,2500,-0.11617082491441943,-1.0177301634908704,-8.0,0.9262764522066701,-0.25843470071416286,1.0062911152123308,-8.0,0.3611950187645886,-2.258782859943169,0.8416636303275826,227
21,5,5,2,2500,-1.7103046137636395,-8.0,-0.6188992219896345,0.04947537701694542,-0.2156449540627738,0.6906742409549076,0.9991702172237201,-8.0,-0.6488983980386308,-8.0,227
22,5,5,3,2500,0.9658567695371694,-8.0,-8.0,-8.0,-0.47410449460324605,-8.0,-0.010499618225663452,-0.035874039995549035,0.45324322807120865,0.6527289158070613,227
23,5,5,4,2500,-8.0,-2.496506740305684,-8.0,0.6331249976245489,-4.653248127383038,0.22205149524131085,0.9254807443110767,-8.0,-0.0680194878610836,-0.38315068806936187,227
24,5,5,5,2500,-8.0,0.39908602298560214,-8.0,-2.5797734220848723,-0.16238559097352206,0.3850561706586737,-8.0,-0.46431793341916866,-8.0,-8.0,227
25,5,6,1,2500,-2.387298084371354,-0.8075044314153544,-1.4107021080807722,-0.40385412371783075,-0.5957649905507802,-1.2049556453473746,-0.5838500521428327,-2.122455333798869,0.05674969813165634,-1.8644448599858892,227
26,5,6,2,2500,-4.0159247681527,-0.4424535653901874,-1.3126870126365562,-1.8014234271608043,-1.2689529104764428,-4.517689649966468,-1.0793862887348349,-1.6327954690998094,-3.843534141859086,-4.136971131794963,227
27,5,6,3,2500,-1.0889156338730812,-2.545848965059642,-1.6929539937567946,-0.2774828351354644,0.3669324495917366,-2.3106051963748637,-1.3660383085253853,-5.609471130520392,-0.7518392903936255,-4.8168469331551655,227
28,5,6,4,2500,-3.0367546713579276,-3.111009588030391,-1.726153186907847,-5.255527076266339,-3.5425715496518704,-1.6150162912173436,-3.2898763702566303,0.14570919520585493,-1.36565680444226,-1.1085445218934606,227
29,5,6,5,2500,-1.1757484439844301,-0.13290683714249923,-0.356226448810872,-1.446002905970366,-1.0197739006553812,0.034713677452702714,-1.3536272784118217,0.6269219251188484,-2.3346876135868366,-2.322777905952551,227
30,5,7,1,2500,-0.1367163246472741,-0.1367163246472741,-0.28994650771028513,-0.2527219301096971,0.26331701871497915,-0.3242411186363821,-0.33874297261298325,-0.2037240237610706,-0.856473440071598,-0.1367163246472741,227
31,5,7,2,2500,-0.5729026168640117,-2.01906431508742,-0.6062885966683005,-2.01906431508742,-2.01906431508742,-1.0900327319397876,-0.8842129766715059,-0.7931603586697159,-8.0,-1.736256826536866,227
32,5,7,3,2500,0.6005321455909105,0.0947815323374852,-0.42029446111616575,-0.464190394202179,-0.30586423916009675,0.23368921747437232,-0.2805151567299651,-0.007035752799434335,-0.47588187078449984,-0.5381518222163216,227
33,5,7,4,2500,-0.5091530933392124,-2.4831787733086705,-1.8363984836686595,-1.5987291671906276,-8.0,-0.6028060692750855,-0.6764458061082679,-1.9181473825152517,-1.0815562124206661,-0.6764458061082679,227
34,5,7,5,2500,-0.47805154220081886,-0.39655144155086264,-0.6449024060433317,-0.2840982062031806,-0.26816065538612477,0.03666092319961297,-0.22297071785593503,0.07375222769594895,-0.4522320620309866,-0.4522320620309866,227
35,5,8,1,2500,-8.0,-0.411590421110873,0.6467545602993915,-0.702821298110393,-1.5874970937032797,-0.6719356133912099,-4.728885923212328,-8.0,-2.340678810658856,-2.0546503943695495,227
36,5,8,2,2500,0.4123618551360258,-6.883392256011751,-0.9415463060955974,-5.558603397145632,0.049904387775113454,-2.8028114669051933,-1.234884929538585,0.19270829480388,-0.1443259711014351,0.594491468684911,227
37,5,8,3,2500,-0.9776869297130479,-1.416003251208389,-3.064294021901385,-1.964624101657498,-8.0,-0.5255944759276497,-2.9209875825521583,-1.577502729229904,0.5944853042351114,-1.1624245169368612,227
38,5,8,4,2500,-8.0,-1.3783036275730831,-0.80985409996488,-6.467882883751196,-2.3039960483233983,-8.0,-2.0031318230008477,-4.922595753601902,-0.5124316916334473,0.23656316018529389,227
39,5,8,5,2500,-0.6397483680885058,-0.327206535730296,-0.8355526894887355,-6.485452247339714,-0.28586488611034455,-0.40029191805325304,-0.15984997297917214,0.45976267332721943,-0.7612079334578989,-0.6795820965280587,227
40,5,9,1,2500,0.264773408581056,-7.790484985457369,-0.06625811134734036,-3.51089957220468,-0.8399917262802539,-1.0144809578525114,-2.0930686708245676,-7.735182176990463,-3.334342943759309,0.20216070704112193,227
41,5,9,2,2500,-0.0009593469980093349,-8.0,-0.4978266767799492,-0.7980204410274676,-1.182643385874297,-3.418301051589258,-1.5539645245771507,-7.154281982033341,-5.338480727912838,-5.73118809626022,227
42,5,9,3,2500,-1.0605536660550463,-2.3122446404333465,-1.0019798366225143,-2.7368748532700544,-5.307990763857072,-4.938181992795465,-0.889680729944644,-0.29036817025921535,-0.6576791792976877,-2.5618367840761995,227
43,5,9,4,2500,-1.3269693983462232,-3.055754181621197,-2.7075949645972064,0.022047161785747525,-1.2891942762125495,-8.0,-0.7496187580073518,-1.0845816224450544,-1.21070523302689,-4.15059532912316,227
44,5,9,5,2500,-3.0832823436929964,-6.334606649720288,-0.2362270941491533,-2.209431123900343,-0.8369269144916727,-0.9771395966240793,-4.429204962311215,-2.6912885274297915,-2.720490516242637,-2.4695784583276184,227
45,5,10,1,2500,1.0827124573940787,0.8552157217733831,0.7472016288329507,0.2649600869933638,0.30187953684458213,0.524993629663778,-0.17999209435342478,0.5550763810439658,2.478741169087044,-0.8650421136561207,227
46,5,10,2,2500,1.3450473970212886,1.4042005188340123,-3.24952091908699,-0.898389468879731,1.0866592526628456,0.36852119375094733,0.8322917182020181,1.201929813745122,1.4322854639887135,0.3948944874235314,227
47,5,10,3,2500,0.8769664288985625,-1.9957298888913768,0.20467996729753088,0.9215892436661952,-0.5919767876348234,1.0589860397313242,0.53506044864426,0.3548265055152998,0.2526014283598924,-3.744220390352925,227
48,5,10,4,2500,1.947221282649545,0.7932623098816438,1.0796761047879349,2.872008844635791,0.6144945440732853,-0.5698049803918749,-0.29846766706294586,1.8221761174232392,-0.3703710949508977,0.08662861296781146,227
49,5,10,5,2500,-0.5158511094839603,1.0585640661442306,1.3079061025886465,-0.2126757373387356,2.2341230689249327,0.9333620676644665,1.5367756778176664,1.6801496582102853,0.8904841694805671,-0.1526485525212186,227
50,5,11,1,2500,0.4031545409281333,-2.16299905186326,-0.4371659198313887,0.07597096101124301,-0.9767982392818644,0.8411696238984586,0.37773256521203014,0.9700006002716057,-0.030091257449130247,-0.5884160185838322,227
51,5,11,2,2500,-0.538570768823926,1.2495158600599383,0.8131314998675286,0.7614393231217977,0.3658923785569888,0.4323247610809736,0.9173787686363093,1.6561646288799217,0.27942889324350917,0.8173987523992359,227
52,5,11,3,2500,-0.07230869993878848,0.5030233856013814,0.6067970180393458,-0.5090101174051642,0.7015931765394139,1.016339350461914,-0.9781842889412127,-1.1459484539995928,0.8326606649522794,0.35848525275366705,227
53,5,11,4,2500,0.7206998744038016,0.21070375928296337,0.9851294556057734,0.7657053699284908,0.27592500589152824,-0.08029375575199454,1.2225657011910065,0.6453342176031216,0.8248936861265235,-0.4291294603051543,227
54,5,11,5,2500,0.37041628548807504,1.1991272199866319,0.43213781484890174,0.35405046405553103,-0.141823814458379,0.5672149979993875,0.31289676444798714,0.7410911284361575,1.010030601193318,-0.14742810101603704,227
55,5,12,1,2500,1.029837663714232,-2.2184692818860383,0.5870374731364655,-0.49050997000830043,-2.375571836605987,-0.44833356029347954,-0.19706827791495465,-1.0094156881140393,-3.0496295952590153,1.175418080067407,227
56,5,12,2,2500,-2.0641200910743946,-2.6674588567292696,0.4070698358225804,-0.7742476674619222,-1.8953765375298244,-1.9431188374068384,-1.621823607557605,-1.0496714925294164,-0.828081733494433,0.5431313340644224,227
57,5,12,3,2500,-2.638784707208879,-1.4429388008406894,0.6557355075256481,-2.974200589678206,-1.0153449526576386,0.052394853059866096,0.19945634892984326,0.1680469674320477,0.46021171649126397,-0.4760649885044748,227
58,5,12,4,2500,-0.6512779537111254,-3.0243437950546834,-4.298042792171283,-2.0278475575207313,-2.451134777223741,-2.590154487940699,-0.019130430964468596,-2.509271450465272,0.20728148119552686,-2.3028655845044197,227
59,5,12,5,2500,-1.6493694959903082,0.34234583755888015,-0.6151415635522894,-1.5348485017205664,-1.0140526562718861,0.8357160918898021,-1.0160406537710394,-1.5466740384575217,0.9570719497065693,-2.0574865635415636,227
60,5,13,1,2500,-0.25969183541554963,-0.2936801998836875,-0.5404894998537225,-0.10497532065905499,-0.2964501279743074,0.345447698844587,-0.4577905167715865,0.2548772379673475,-4.420674940330767,-0.6746538188484894,227
61,5,13,2,2500,-0.10678382007538703,-3.3111238746204537,-2.0398473823879186,-0.201888614419067,-0.5065184801699485,-1.7313595606590761,0.17036827712996386,-0.13731739316089317,-0.3296236370111345,0.22958509233072558,227
62,5,13,3,2500,-0.11745727806618787,-0.33231044470862864,-0.7528200476429668,-0.1563207013911632,0.2846835518376205,0.11803045272836962,-0.9429358756093362,0.5225752282648283,-1.2783777503873721,-0.6350140794994632,227
63,5,13,4,2500,0.343925724688034,0.6912313614005072,-0.6279477347119695,-2.9162211607061432,0.22633693344502423,-0.0239352772303024,0.5508359247984377,-0.8468220538672918,-1.0150818121540726,-2.387935241434064,227
64,5,13,5,2500,-3.7480881507606907,-0.03714547932616056,-0.6905761422826575,-0.5060612049759327,-0.25434808396551445,-5.091016632750367,0.36492958901089434,-1.5731581191747304,0.406883984833354,-4.118825407650333,227
