,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
5,30,2,1,30000,0.25428178408498836,0.7302246580738272,-0.32161159005504375,0.659089979208698,0.004819130545260537,0.24352649092809683,-0.2984804386290685,-0.05863145874808152,-0.3052741780942121,0.5356927542293731,235
6,30,2,2,30000,-0.9129528771365479,0.4813111841509171,0.01683018061100158,0.5998617379353715,0.9839597007524202,0.7544957681415081,-0.25942286596646696,-0.13282128461038656,-0.9421466505787658,-0.14516638623516065,235
7,30,2,3,30000,0.5664435551629967,0.3863264013053808,0.1675822057385961,0.8078638624446567,-0.26027382199334725,0.8018646733909702,0.09531893471058214,-0.15175536949188714,0.5519694052472253,0.009201316351889722,235
8,30,2,4,30000,0.3497781409663249,-0.6983463507561873,-0.22904584621109414,-1.7383208459440898,0.21677805237461412,0.503968600365362,0.8956548104601725,0.4158439030425807,-0.3754447009762871,0.6526608512563619,235
9,30,2,5,30000,0.9566259972581849,-0.8626784046386793,-0.06349088961815823,-0.051141053049853856,0.7705216336840315,0.08586766991002626,0.13974792842116857,0.5972070992762076,0.8755773290114222,0.614327082961907,235
10,30,3,1,30000,1.6699025526041515,1.5998646508326784,1.5998646508326784,1.3595327589404065,1.4749261712680657,1.6510169407791568,1.5775881692934544,1.8039844959280171,1.6967745535939913,1.6105878826413365,235
11,30,3,2,30000,1.6699023182478803,1.722080039087011,1.631273153473486,1.529283608797752,1.5888691960383527,1.6105886910301435,1.6699025058174204,1.5163188164453199,1.5660063983890478,1.5163186159365913,235
12,30,3,3,30000,1.775955321004404,1.6885224881069463,1.5541074050998893,1.6210537662055233,1.5660066366541068,1.588869534851586,1.577588459155065,1.3595328545480088,1.5029548444753993,1.4128286911981534,235
13,30,3,4,30000,1.651017136685134,1.5660063389572505,1.6605622757016096,1.5163186159365913,1.8039844615689982,1.6212903872175881,1.6412571856548248,1.7226134465123017,1.6412571356770758,1.67904594277488,235
14,30,3,5,30000,1.5775882850290635,1.6510151669310777,1.7053741319310676,1.7381673391386283,1.5163188830809307,1.5541073440160285,1.5888692524223693,1.566006279525445,1.9362570406000787,1.603391837078487,235
15,30,4,1,30000,2.087708689766396,1.970931585538505,2.015750185823184,1.9846536933513717,2.035229782718293,1.980075341847541,1.9755277016675792,2.047021319741756,1.970932220337879,1.9709317739576697,235
16,30,4,2,30000,1.8611270432303693,1.9422871065783642,1.8728657100304433,2.0912249896740174,2.0431258798910363,2.027187359047578,1.761232672178286,1.8611271650880374,1.8303135724152706,1.855135680177273,235
17,30,4,3,30000,2.0391965328225394,2.035229947424108,2.023108439531069,1.9978039537415275,1.9911467968060985,2.0981759455427107,2.014836894832835,1.9978038875735167,1.9323027137620759,2.0659898474567138,235
18,30,4,4,30000,2.1376820928421525,1.9934385526847207,2.01064160105627,1.9845753983558636,2.0391965528148583,1.9615921996597963,1.9422869561966734,2.115167996018028,2.031227022440767,2.0733506706751172,235
19,30,4,5,30000,1.9323025847552215,1.9568517934076666,2.0352305150407073,1.9709318677425665,1.8954311851100503,1.9662869734857444,1.7831344676491736,1.9934390466038108,1.9662885839014939,1.8670357678657639,235
20,30,5,1,30000,0.7133458228990157,-0.3163070185481938,1.7801731829270975,1.103448275869625,-0.9867676092743297,1.1034512210656418,-1.0219818518663797,1.3345613426968936,1.1713031022592777,0.7515293647470739,235
21,30,5,2,30000,1.137931034481727,0.7306704700983894,-2.138828265910724,-8.0,1.4198199418287127,1.1164743664725139,1.4700514373870324,1.0065222888259775,1.4448927318444211,1.0538938396186919,235
22,30,5,3,30000,1.1984642647681165,1.4066487185713699,0.8211151955443284,0.14822407169713722,-8.0,0.3959735126756062,1.5176063522457008,1.071578734788075,1.1504209308582156,1.2355514357810167,235
23,30,5,4,30000,-4.339664912585056,0.7184689120154748,1.0892458657748165,1.1379312493079872,1.4600299628762043,1.5250059751517837,0.9183095338614584,0.4653455105124434,-3.876907895284286,1.0000163093885057,235
24,30,5,5,30000,-3.944960902494063,0.9118031832030542,0.5872169499833737,1.005108788877334,-2.0251825895991407,1.4138940103890936,1.3171509549201643,1.163679123665919,1.0348789622430548,1.4105779241161585,235
25,30,6,1,30000,0.14379562950093233,0.576483248629499,0.24827810918039003,0.48767938637729163,1.3730489420964411,0.5803397407061717,0.9907545952220133,0.4329640871620047,1.099558870292492,0.9412413830577845,235
26,30,6,2,30000,0.8577718163674786,0.8421572376411256,1.625890969741887,0.6067232300089734,0.6938710488824865,0.6354474946108049,0.8028491567661226,0.8169093288232183,0.8359615324980986,1.378668820541027,235
