,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3787187885236591,-1.8847981269870366,-1.911317430653235,-1.7260003620753517,-1.8390428639118082,-1.5538869088369713,-1.7479638707832525,-1.7260003620753517,-1.8847981269870366,-1.911317430653235,241
1,5,1,2,250,-1.2117217443305712,-1.6485150265090527,-1.2570893624815453,-1.417388677042493,-1.3163346937047673,-1.8915184168523098,-1.5657247894956452,-1.1541727803042798,-1.5958799313592473,-1.223825935707591,241
2,5,1,3,250,-1.5111560208440575,-1.9142281070314506,-1.8708594058344086,-1.553756306060333,-1.8327063423324559,-1.5203881225311866,-1.3205760565759375,-1.553756306060333,-1.9142281070314506,-1.8708594058344086,241
3,5,1,4,250,-1.453164597345549,-1.6448519329926847,-2.0779647207112064,-1.1715548101209374,-2.1251441775290347,-1.5411154587037736,-1.410644715683059,-1.3454607224233852,-1.557798089536107,-1.6541477484959655,241
4,5,1,5,250,-1.4538050753814233,-1.6879030547435794,-2.2709997386058087,-1.59413040230642,-1.5620232952127668,-1.7789948854434647,-1.4040300758319844,-1.59413040230642,-1.6879030547435794,-2.2709997386058087,241
5,5,2,1,250,4.318475452790649,4.138526246971173,3.4219430414497496,3.8295928171814446,4.297406653310919,4.132226509033931,3.9464774331520434,3.8956894637231363,3.676815662654145,4.226918051802525,241
6,5,2,2,250,3.3429587792334123,2.5225653819547382,2.402468836069534,3.325110302223069,2.6692144344172863,2.602933089568431,2.670648085793238,3.325110302223069,2.5225653819547382,2.402468836069534,241
7,5,2,3,250,3.534238455631482,3.3911317788744895,2.759682105620701,3.522405090500074,3.4115390349197385,2.442968154258905,2.4801008419288726,3.0646177896044846,4.157856094405802,2.8191260318421714,241
8,5,2,4,250,4.128090168467118,3.112477932059091,3.5580512641353867,3.782428460882414,3.3704773896746953,2.7532449277451194,2.9438208048787664,3.782428460882414,3.112477932059091,3.5580512641353867,241
9,5,2,5,250,3.1579351487392695,3.5319679770686356,2.8196196498937764,3.1925153671595004,2.7292369741559472,2.831617708287116,3.0631525280644745,3.6795404141677825,3.251880660704554,3.588395391011101,241
10,5,3,1,250,1.2667886950805531,0.7214713145036994,1.1719285483828215,1.0481577221096854,1.1078409470877661,1.2667886950805531,0.9483038190305587,1.4541698024604754,0.7214713145036994,1.1719285483828215,241
11,5,3,2,250,0.7813817288080234,1.0967487200586084,1.1033627489243136,1.037144717353206,1.074098276048137,1.393791156389787,1.1113083530728511,1.3514410599098556,1.2060418509801123,1.0078839079067898,241
12,5,3,3,250,0.677679717993068,1.2549184124295196,1.3189627759677727,0.677679717993068,1.2539414734144652,1.1964880482902933,1.0620942827580155,0.677679717993068,1.0823576193805349,1.3151259112437337,241
13,5,3,4,250,0.7223135162785437,1.4229504511962143,0.9819512335854016,1.100777648468779,1.3105740404031518,1.0246510417449024,1.193563254226756,1.4229504511962143,1.3083494755124323,1.0845524911850488,241
14,5,3,5,250,1.1525755980168073,1.0922571680016593,1.3234823267450715,0.9860817393548977,1.4294619979557868,1.1584076132585406,1.2305743946343015,1.2552057661238631,1.240691753682127,1.045805963182795,241
15,5,4,1,250,1.2606954137190374,1.4693202535343277,1.360503310928808,1.4686715768585898,1.360503310928808,1.4329974483369536,1.2014560899282665,1.3826859514809462,1.5874772825107397,1.184323631910846,241
16,5,4,2,250,1.5872495675316156,1.3986795823651639,1.1962356955973787,1.5414557650518028,1.277123579612353,1.2644160522957708,1.1962356955973787,1.4168058588477648,1.1962356955973787,1.3069346317239299,241
17,5,4,3,250,1.3955565406607182,1.231035198418932,0.7250608718764714,1.3892685163765996,1.4158666352365938,1.0648273729514441,1.0648273729514441,1.3892685163765996,1.169958544521431,1.4158666352365938,241
18,5,4,4,250,1.1540444150784548,1.4602902578650208,1.4421933224245225,1.3807556330756106,1.5800806833841916,1.3239682564680104,1.5800806833841916,1.1368097264369466,1.1947829824830816,1.2186326319592355,241
19,5,4,5,250,1.4053135160121872,1.2883940054885141,1.4639332989870864,1.4611465074383145,1.2616451329459983,1.3870488619726806,1.4611465074383145,1.1623166698644045,1.259593490354656,1.4770857516084266,241
20,5,5,1,250,0.3388645605399048,0.7865417691389589,0.5740477705928978,-8.0,1.1714017808893482,-8.0,0.9723510728248682,0.41118006303991184,1.1714017808893482,0.8250758574331393,241
21,5,5,2,250,-8.0,0.7799889132514839,0.8784899227751656,1.3583791035793489,0.9048530490272504,0.8784899227751656,0.9048530490272504,1.3583791035793489,0.7691530272181523,-8.0,241
22,5,5,3,250,-8.0,0.6920000407502725,1.2085704386304883,1.2085704386304883,0.7205208492163957,0.6920000407502725,1.2968012271568357,0.45439233414673724,-8.0,1.2085704386304883,241
23,5,5,4,250,0.7933886457407104,-8.0,0.6412779130254843,0.7677767995078673,0.9077869510209103,0.9077869510209103,0.6412779130254843,1.196267819076859,0.8212040811919521,0.9077869510209103,241
24,5,5,5,250,-8.0,1.5027210482656084,1.2795204985267539,1.0033318772311963,1.5027210482656084,1.2795204985267539,1.5027210482656084,1.0687265665837047,1.3016706437947263,0.6613049696510757,241
25,5,6,1,250,0.9821641367094234,1.1103938189361968,0.2949938320031084,0.7025461947669447,0.4848475121703839,0.7025461947669447,0.9821641367094234,0.857643390546578,0.7797148958801358,0.43526927944429344,241
26,5,6,2,250,0.8119162183642579,1.1119452091961797,0.9009486954681907,0.3470816691964475,1.0861732114100555,1.107085729090884,1.3539610686669734,0.9676295916375036,1.107085729090884,0.5963140705856036,241
27,5,6,3,250,0.31506908348314966,0.6079917031232773,0.7486429101683603,0.31506908348314966,0.3592900293158491,1.3501874115483228,1.2215501751891726,0.6079917031232773,0.13835610890230884,0.13835610890230884,241
28,5,6,4,250,1.9058333779799739,0.6762920516739915,-0.13715464325980842,0.43942881283929214,0.7850201987937309,0.7850201987937309,0.5132472819490861,2.831078862127053,0.6111899833304936,0.37595012120689264,241
29,5,6,5,250,0.5417576557278047,0.8929700319468271,0.7439776480399098,0.5808539382109212,0.46870442277224333,0.4971420729045308,0.5640130074781878,0.3243755606472152,1.071065094674384,0.748231565784762,241
30,5,7,1,250,0.1821896500482444,0.39833596756689177,0.522598925670593,0.5762124909052047,0.26331701871497915,-0.2527219301096971,0.1821896500482444,0.5762124909052047,0.5762124909052047,0.07013085987174571,241
31,5,7,2,250,-0.10434997473281996,-0.3654682345407171,0.1468878914802804,-0.3654682345407171,-0.40585734471033497,-0.16647367495244605,0.11173418447435182,-0.13686998397566816,0.11173418447435182,-0.7033494386899893,241
32,5,7,3,250,0.5356231549172334,0.9544099661571026,0.47895286569027984,0.654258623885883,0.7878930929779271,0.8534446829759598,0.8297983057497275,0.1474470230293341,-0.5333869411687554,-0.48191891755702865,241
33,5,7,4,250,-0.3651001317993215,-0.08912931487753871,-0.3651001317993215,-0.9565471434917387,-0.6456703026775847,-0.18632496010288693,0.3783262023692958,-0.6456703026775847,0.16360151609295878,0.3783262023692958,241
34,5,7,5,250,-0.016698866643964458,0.3803765094008869,0.028338886178150488,0.028338886178150488,-0.34084122187001226,0.007811598815254532,-0.4522320620309866,0.4125690851418352,0.30257811410392316,0.1076933822768293,241
35,5,8,1,250,0.6503747322890929,0.6053523415863192,0.7091784662984993,0.7537944299058615,0.7537944299058615,0.903434408121269,0.9816237235405985,0.7091784662984993,0.7636520197817859,1.5886365829939173,241
36,5,8,2,250,0.7660570891084585,0.9317953300887096,0.6864720212765658,0.6570029255308246,1.8467901783135803,1.518021274173869,0.775581570016216,0.5491060412818991,0.7893699104778626,0.967635783445555,241
37,5,8,3,250,0.5835640564010753,0.8494905785300961,0.5288260428160035,0.6755354226887502,0.6755354226887502,0.6557602497036241,0.565190583504904,0.5313645025724502,0.8494905785300961,0.5288260428160035,241
38,5,8,4,250,0.6715102940511087,0.6616449822434064,0.7631112776009132,0.7942094705830477,0.6527215091304744,1.9846481902828228,0.7508882083894715,0.7942094705830477,0.6616449822434064,0.7631112776009132,241
