,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.348721986001856,-8.0,72
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
10,30,3,1,45000,1.9373229922594337,2.1991986946172357,2.0696841987920123,1.7901956546751623,1.9978032436678776,2.0021241310054134,1.8786175260533806,1.9220830255559436,1.6790457591130636,1.8842944454980255,72
11,30,3,2,45000,1.9568452216241012,2.105013438972572,2.118377839144134,1.8429023062054346,2.0231093480971447,1.7971447806143785,1.9800747883657972,1.9373225832421344,1.942286754930913,1.7053748249305327,72
12,30,3,3,45000,2.073350111098926,1.9709309951661604,2.0391951616346353,2.0312271040684866,2.0271877724927525,2.010639357723384,1.8954303988856525,2.1281367700967726,1.8173476411565412,1.9520458782668713,72
13,30,3,4,45000,1.9422860241269368,1.6790456674890073,2.2205188306613066,2.101606366773868,2.1281369175816627,1.954110474710852,2.098173634432917,2.0391966529478633,2.0064039764899193,2.0696847065286166,72
14,30,3,5,45000,1.8786180200265576,1.8551366663911046,1.9662869498408013,1.7381671388705289,1.9615911403693913,2.2099903745578553,1.6605626589958153,2.091222535137831,1.9709310655577819,2.014837086278894,72
15,30,4,1,45000,2.147022570611246,2.105013109274647,2.1937031767150588,2.1281371303683523,2.3382437248570986,2.3342621943772,2.121654891634623,2.2578744497260783,2.3519105451646642,2.2506564037139576,72
16,30,4,2,45000,2.309556438134575,2.287836813949587,2.0431265195975836,2.330240853494945,2.1345239399551312,2.3179488608734866,2.043126937954508,2.1738936648448752,2.2179109421432326,2.150091266324815,72
17,30,4,3,45000,2.2099902658984045,2.225689745916655,2.076982116618051,2.2988316266667623,2.2602522449481803,2.1500918612727578,2.2554810331330852,2.2099897021541635,2.1249086099688133,2.2333318615776037,72
18,30,4,4,45000,2.3557374488394958,2.2152864209322423,1.9845754900632935,2.4194055631249975,2.143930286580268,2.305297842444481,2.2383522885938087,2.1881352576044746,2.1561656011648185,2.080588939851504,72
19,30,4,5,45000,2.3179475447624736,2.5581524294250357,2.368868885474262,2.357637500732693,2.2282519092230797,2.2179117440664617,2.196459723604176,2.3031528204363174,2.2506550618104,2.245775867616649,72
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,72
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
25,30,6,1,45000,-2.856259472359007,-3.865364606068579,-2.6935602388568136,-4.805125052069622,-4.12847434908866,-5.4277442783405005,-5.257494820324163,-3.294649023561795,-4.693261964313467,-3.5659682287431833,72
26,30,6,2,45000,-3.4119559791778262,-5.065784437276491,-4.436725431568023,-4.266139357259945,-4.675620816893633,-4.539496056076691,-2.8800422826893475,-4.538602029882724,-4.802818720531095,-2.0460177012423366,72
27,30,6,3,45000,-3.518181289161665,-3.566022266368892,-3.611061403703475,-4.7891065478138355,-6.083493412884844,-2.563289374192864,-2.756030384394417,-3.5786708842196533,-4.520964834766622,-5.203092789040594,72
28,30,6,4,45000,-4.934181358342221,-5.768683357090499,-4.696659201874321,-5.265984688130643,-4.8104058273832635,-4.561263092901207,-3.9317072481519197,-2.5941555201629765,-4.122271113185887,-4.541643211548566,72
29,30,6,5,45000,-4.527938685421664,-5.389414354610922,-4.300328742241506,-2.979216024723614,-4.797980559863109,-6.0422969584511685,-5.113001954328901,-4.811513062523389,-4.513875689753024,-5.757483417634395,72
30,30,7,1,45000,1.1296374834598546,0.9078680263512485,1.1986895722365862,1.3870296270608564,1.4028075202187742,1.2272725097620873,1.161751469838408,1.2436984516482434,1.5609487240662874,1.1070202469838077,72
31,30,7,2,45000,1.196747786357683,1.5788020382423797,1.3973530740704923,1.4627658913936656,1.3660816605316364,1.2828200290719964,1.3827839677141458,1.5728539422514818,1.2201387108250423,1.6417706103744965,72
32,30,7,3,45000,1.1334055116496091,1.719941043312894,1.597989000633781,1.3977192956609863,1.333437448602929,1.256036320869173,1.2698483459246044,1.4012162324941861,1.1982030441269647,1.588814546280639,72
33,30,7,4,45000,1.5104447103316514,1.356762762038041,1.2936194981784157,1.185726293684951,1.5083576461832071,1.1242955867387763,1.3020799510284904,1.4898933612929337,1.3010787615384134,1.5730957415991382,72
34,30,7,5,45000,1.181404857412157,1.3851382920171622,1.4122877195848125,1.0944404337367906,0.98700066634694,1.4833419408225446,1.6154450793299227,1.7735756826167348,1.4501887220496763,1.4253217775882954,72
35,30,8,1,45000,-8.0,-1.7820060488181366,-8.0,-3.9225179938336145,0.6006053061573042,-1.922602131247389,-2.6929087505358478,-0.7394391710129365,-6.073554652181611,-8.0,72
36,30,8,2,45000,-5.642027058663142,-0.3118467356688557,-0.04686232377479553,-8.0,-0.15796554439150148,-8.0,-8.0,0.6092240689848969,-1.1634595531718928,-0.6923374508492501,72
37,30,8,3,45000,-6.706416486503883,0.6006052610679045,-0.006910652504192412,-6.923359556329658,-0.16596884166168843,0.6193602482400594,-3.1030084880094018,-5.610940286493305,-5.410608976863067,-4.058588953663939,72
38,30,8,4,45000,-6.181708109200004,-8.0,0.6006052611332672,-2.4790797198765806,-2.316687798723377,0.603862290030006,-0.2948821204254097,-8.0,-4.709727148817489,-2.54779495601276,72
39,30,8,5,45000,-4.58017802820708,0.6006081177918658,-2.587345331885917,0.09407956585002678,0.6006052610679045,-3.774220487247917,-0.05536950885281888,-0.4679017549898214,-0.7904046979953517,-0.18652984471619874,72
40,30,9,1,45000,-2.71631759639923,-3.345481453509456,-0.8668495945487703,-2.331808245155768,-2.7019173553308633,0.6006052610679045,-8.0,-8.0,0.6006097522933763,-2.367096049571493,72
41,30,9,2,45000,-6.613857891069181,0.3878915635209664,0.6006052610679045,-0.714904975192374,-3.4356169702194896,-5.5603357896737515,-3.17208929514529,-1.6122873476703523,-2.6017372741145737,-8.0,72
42,30,9,3,45000,0.32138535518661804,-2.69256142968083,-0.4642338924301527,-8.0,-6.42608455957845,-0.9788054650246278,-1.7983166989075525,-8.0,-4.314716975266101,0.6006052610679045,72
43,30,9,4,45000,-3.8919653150975275,0.600606488916278,-4.20606580525829,-0.3353057378778591,0.6006055286955925,-3.742413572519752,-6.236871623200863,-2.8485957017893666,0.6006052965162999,-1.8781398545897245,72
44,30,9,5,45000,-1.2333276524710568,-5.734875446840819,0.4564966683474751,-3.571730887145385,-4.393617559904384,-3.333700625664821,-3.575875609864853,0.6006052619503015,-6.585360853262991,-7.102372908709558,72
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
46,30,10,2,45000,-8.0,-8.0,-8.0,-5.665345233116758,-8.0,-8.0,-8.0,-8.0,-7.505845405981558,-8.0,72
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.427149300175983,-8.0,72
48,30,10,4,45000,-8.0,-7.452225294612178,-7.449771646944906,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72
55,30,12,1,45000,-8.0,-8.0,-6.352519226826324,-8.0,-6.593800576336688,-5.17172688794793,-7.396855627379818,-8.0,-8.0,-8.0,72
56,30,12,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.872895201635193,-8.0,-5.8239666507359775,72
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.6252516539898965,72
58,30,12,4,45000,-8.0,-8.0,-7.8696662315049934,-8.0,-8.0,-8.0,-8.0,-7.728158393463501,-5.6521627907822785,-8.0,72
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-6.968591535748375,-8.0,-8.0,-8.0,-8.0,-8.0,72
60,30,13,1,45000,0.3481855829973452,0.8472427067123108,-1.6481027700016,0.5924027233643782,0.6992954237710934,0.5030701293057263,0.34689380440292944,-0.04287631613313325,0.44516429178641265,0.9038145257443563,72
61,30,13,2,45000,0.43939056443608365,0.5750700052764713,0.47920487304794185,-0.8261197486337304,-0.4313071774332518,1.1408925177874771,1.0193192632403816,-0.5313282410525054,1.1604719388316858,0.6542027524249168,72
62,30,13,3,45000,0.02034867122417746,-4.964730399900564,0.05344318788013842,-2.702005951593254,0.5158164036868899,1.0529021960177765,0.05642822797154398,-2.4582308311916155,0.865235799007222,-0.5620382708307219,72
63,30,13,4,45000,0.36955709041820195,-1.920777107108495,0.1916816777317913,0.45479041933747777,0.6678811395937337,0.5556489726648183,1.081748817091848,-2.6751458051228867,0.8216651040468439,0.022978568439816365,72
64,30,13,5,45000,0.3400212182003758,0.8664237411158793,0.18969752808462523,-5.38561960664357,0.8212022699971454,0.8664237411158793,-6.973466735476703,-2.2180716741958815,-0.04358898634271061,1.270698184331609,72
65,30,14,1,45000,-7.360513510731414,-7.638272163982407,-7.728158393463501,-7.714442690992226,-8.0,-7.6307841425898575,-7.605548319173784,-7.460923901207224,-7.595166283380062,-8.0,72
66,30,14,2,45000,-8.0,-7.549750891680639,-7.732828271596986,-7.785156151952302,-8.0,-7.798602875679548,-8.0,-7.950781977329818,-7.886056647693163,-7.276544327964814,72
67,30,14,3,45000,-7.34008379993015,-7.6439741428068775,-7.886056647693163,-7.718966632752273,-7.573488738635425,-7.519993057042849,-7.581698708680254,-7.634512015109101,-7.777283528852417,-7.686132779630847,72
68,30,14,4,45000,-8.0,-7.578396073130169,-7.966576244513051,-7.510041520575165,-7.515700160653214,-7.330683119433888,-7.896196279044043,-7.518557371497695,-8.0,-7.853871964321762,72
69,30,14,5,45000,-7.5638373529592435,-7.924453038607469,-8.0,-8.0,-8.0,-7.481486060122113,-7.531652669587842,-7.913640169325252,-7.978810700930062,-7.575118363368933,72
70,30,15,1,45000,2.027187462735873,1.8954310456821712,2.111744556814235,1.8611266497208028,2.0021251653899665,2.22315318477656,1.8898983421106739,1.9008943988629385,2.002123467647438,1.8898982290877755,72
71,30,15,2,45000,2.076985096439015,1.867035290258072,2.2554806300112133,1.641257286058706,2.1376819420295514,1.775954432738557,1.9062890314153451,2.0841628865164292,1.9890297331155933,1.8954309619257466,72
72,30,15,3,45000,2.153576193091506,1.8611270744469974,1.9168817876624364,1.730198603072518,1.9520464948771603,1.8728652094709752,1.7971448155187992,2.0189932077185486,1.8303131834835908,1.9323025847552215,72
73,30,15,4,45000,1.9471940782776327,1.9615899525396432,2.058501727423317,1.7901959048753462,1.738167178851936,1.8670359177932643,2.147022396357439,1.8786176420504832,2.00896583115187,1.8786180489604725,72
