,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
10,5,3,1,7500,0.5998652010773151,0.6967747742816907,0.8429029356181686,0.9765613602901094,0.6967749058500748,0.7759560939573313,-0.002194790250647248,0.6967747742816907,0.9520472305227435,1.1738954412862648,116
11,5,3,2,7500,0.5998646513335568,0.9520472305227435,0.29883520541333397,0.9056074904043904,1.0391974950900362,1.1021229266093262,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,116
12,5,3,3,7500,0.9520472305227435,0.5998652010773151,1.0769853546500805,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.8153678209090484,0.29883520541333397,0.8429029356181686,0.29883520541333397,116
13,5,3,4,7500,0.7759560936299599,0.5998646513335568,0.29883520541333397,0.8429029356181686,0.6967747742816907,0.6967752140853716,0.9734581322502946,1.0391974950900362,0.9978129196461912,0.5998652010773151,116
14,5,3,5,7500,0.5998652010773151,1.1738954412862648,0.9008946469920819,0.7759560936299599,0.9978047699500368,1.1439321445145307,0.6967752140853716,0.6967752140853716,1.1738954412862648,0.8429029356181686,116
15,5,4,1,7500,1.276557883767669,1.0391974950900362,1.0391966936562789,1.3274424039095198,1.1117480545970797,1.276557883767669,0.5829136196021,0.9978047699500368,0.8429029356181686,0.5998652010773151,116
16,5,4,2,7500,1.030921551517861,0.6967752140853716,1.2868247048597774,1.276556487596982,0.9978047699500368,0.7759560936299599,1.0391974950900362,1.280295260936533,1.0769859060495819,0.5998652010773151,116
17,5,4,3,7500,0.8429029356181686,1.3165276874465337,1.429166849731784,0.8429029356181686,1.1117480545970797,1.143932774212462,0.7759560936299599,1.1117480545970797,1.3402257843003431,1.2530767364217263,116
18,5,4,4,7500,1.193400253941463,0.4749264644690152,0.9978049439501112,1.1442521497920737,1.474924479411132,0.9978047699500368,0.9520472305227435,0.7759560936299599,1.2530767364217263,0.9978047699500368,116
19,5,4,5,7500,1.1738954412862648,0.29883520541333397,0.8429029356181686,1.175182677827227,1.1738954412862648,0.9978047699500368,1.1806227188215017,1.1738954412862648,1.2019242291065027,1.253075262685695,116
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
30,5,7,1,7500,-8.0,-0.1367163246472741,-2.0452168458852027,-8.0,-0.33874297261298325,-0.3242411186363821,-0.2037240237610706,-8.0,-8.0,-0.3242411186363821,116
31,5,7,2,7500,-0.876388342659397,-0.1794089051731734,-0.4968339864198622,-1.7552162924810077,-0.175463590630786,-0.1794089051731734,-1.6388960832074857,-0.1794089051731734,0.029624100319347143,0.029624100319347143,116
32,5,7,3,7500,-0.42029446111616575,-0.42029446111616575,-0.27214993123627806,-2.2292672148767596,0.16166930438320104,-0.5135810906779563,-8.0,-0.42029446111616575,0.18667220064776424,-1.325069744912923,116
33,5,7,4,7500,-1.4593987857002673,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,-2.4831787733086705,-1.6024345146141,0.16360151609295878,-0.08912931487753871,-1.5447799695562119,-0.6764458061082679,116
34,5,7,5,7500,-0.05169790340775854,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4887349976275797,-0.33067429553382593,116
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,116
36,5,8,2,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
37,5,8,3,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
39,5,8,5,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,116
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,116
41,5,9,2,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,116
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
43,5,9,4,7500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,116
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
60,5,13,1,7500,-8.0,-8.0,-7.809668301829708,-8.0,-8.0,-8.0,-7.610833915635467,-8.0,-8.0,-6.8804142250382165,116
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
62,5,13,3,7500,-8.0,-3.4089447471092327,-5.494619363999606,-8.0,-8.0,-8.0,-8.0,-8.0,-7.33161408331,-8.0,116
63,5,13,4,7500,-2.7156014164175093,-8.0,-8.0,-8.0,-8.0,-1.9703631348608233,-8.0,-8.0,-7.79317412396815,-8.0,116
64,5,13,5,7500,-1.8305790233897572,-8.0,-8.0,-8.0,-7.804100347590766,-8.0,-8.0,-8.0,-8.0,-8.0,116
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
70,5,15,1,7500,0.9159041403494815,-0.002194790250647248,0.29883520541333397,1.2988329984636895,0.900894921864048,-8.0,0.9520472305227435,1.0794153461883322,1.2530767364217263,1.1738954412862648,116
