,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,0.29335728725102445,322
1,30,1,2,3000,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,-0.7395215191207176,322
2,30,1,3,3000,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,-0.4203573045101241,322
3,30,1,4,3000,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,0.043063485162799134,322
4,30,1,5,3000,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,0.5269762612238168,322
5,30,2,1,3000,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,4.634212758273521,322
6,30,2,2,3000,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,4.249768098094922,322
7,30,2,3,3000,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,4.646518838294218,322
8,30,2,4,3000,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,4.894038274818418,322
9,30,2,5,3000,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,4.614381910661287,322
10,30,3,1,3000,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,2.361831002800584,322
