,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
5,5,2,1,1500,-0.3064341766096998,-1.442943767269927,-1.3848170563422504,-0.35280184556266764,0.5057013255609812,0.589787956705895,-0.9434698134078116,-0.846049068587539,-0.2499560307201181,0.9687571096766239,13
6,5,2,2,1500,-0.303941448365882,-0.3685252525877804,-1.3184042308317445,-1.4528499108596873,0.8999139433357303,0.8707526532116507,-0.8501105536429708,-0.7376919434337874,-1.8335104211921638,-0.3354583052162079,13
7,5,2,3,1500,-0.4842225410332062,-0.4452427940434125,-0.7489790190499381,-0.9972930423071756,-0.5223957417808499,-0.9072745479341239,0.5774262379299501,0.6079196296536871,1.195495249944533,0.6351578104847403,13
8,5,2,4,1500,-1.6661204821207318,-1.3459174579014095,-0.2958575409425117,-0.6450632314324537,-2.365729981079512,-1.1549217456521899,-0.9803272532921861,-1.4926688895183449,-0.5899280370055067,0.7189710607763453,13
9,5,2,5,1500,-0.14092097929752948,-2.633057657081929,-0.323592656878414,-1.331613284618951,-2.477220393749829,-0.30893850684655205,0.35130103694375026,0.7791416395803274,-1.9151630806264301,-2.220718414240495,13
10,5,3,1,1500,1.313586945446804,0.599865201219176,0.7759560936445097,1.0769853546900927,0.298835205915303,0.5998646513444692,0.474926464483565,0.775956093811833,0.8429029356244043,0.9978047699849564,13
