,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
5,5,2,1,1500,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,323
6,5,2,2,1500,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,323
7,5,2,3,1500,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,323
8,5,2,4,1500,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,323
9,5,2,5,1500,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,323
10,5,3,1,1500,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,323
11,5,3,2,1500,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,323
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,323
13,5,3,4,1500,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,323
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,323
15,5,4,1,1500,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,323
16,5,4,2,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,323
17,5,4,3,1500,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,1.4891649827261595,323
18,5,4,4,1500,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,0.9978047699544017,323
19,5,4,5,1500,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,1.0769859061477933,323
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
25,5,6,1,1500,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,-5.980509837002492,323
26,5,6,2,1500,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,-6.358922686674625,323
27,5,6,3,1500,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,-6.656788409820253,323
28,5,6,4,1500,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,-4.357134017171766,323
