,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,5,1,2,500,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,-7.591760034688151,46
2,5,1,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,5,1,4,500,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,-7.688246138944246,46
4,5,1,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,5,2,1,500,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,2.356797973848444,46
6,5,2,2,500,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,1.0237524447889794,46
7,5,2,3,500,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,2.65607718351522,46
8,5,2,4,500,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,1.1498690153981765,46
9,5,2,5,500,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,2.6217247130845496,46
10,5,3,1,500,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,0.9520484674614158,46
11,5,3,2,500,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,46
12,5,3,3,500,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,46
13,5,3,4,500,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,1.1264744200936603,46
14,5,3,5,500,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,46
15,5,4,1,500,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,46
16,5,4,2,500,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,1.5043940605837176,46
