,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,-1.1981256052571,315
1,5,1,2,250,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,-1.0145723595661658,315
2,5,1,3,250,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,-0.6703546498142368,315
3,5,1,4,250,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,-1.0917685163419577,315
4,5,1,5,250,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,-0.9125179067639507,315
5,5,2,1,250,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,4.241973552427065,315
6,5,2,2,250,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,3.7793017637878714,315
7,5,2,3,250,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,315
8,5,2,4,250,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,315
9,5,2,5,250,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,3.8257527815860204,315
10,5,3,1,250,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,1.2533020238876846,315
11,5,3,2,250,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,1.3772543396483787,315
12,5,3,3,250,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,1.425793745452723,315
13,5,3,4,250,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,1.2805192026918792,315
14,5,3,5,250,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,1.1927622168885847,315
15,5,4,1,250,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,1.451418642380672,315
16,5,4,2,250,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,1.2704445641051225,315
17,5,4,3,250,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,1.231285195089828,315
18,5,4,4,250,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,1.3483457125641538,315
