,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
10,5,3,1,5000,0.7759560936299599,0.4749264644690152,-0.002194790250647248,0.29883520735573593,-0.002194789595905002,0.5998646513335568,0.4749264644690152,0.29883520541333397,-0.0021947899887503303,0.4749264644690152,249
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.47492646777182607,0.8429029356181686,0.4749264653565547,0.3020759338465913,0.29883520541333397,249
12,5,3,3,5000,0.5998652010773151,0.47492646467271277,0.0667243960233,0.29883520541333397,0.6736740781836797,0.4749264644690152,0.29883520720296275,0.4749264644690152,0.3442498158819707,-0.0021947871515339704,249
13,5,3,4,5000,0.4749264644690152,0.7759560936299599,0.4749264645272145,0.29883520541333397,-0.002194790250647248,0.47492648501337126,-0.002194790250647248,0.6967752140853716,0.29883520541333397,0.29883520541333397,249
14,5,3,5,5000,0.4749264644690152,0.2988352070720143,0.6967752140853716,-0.002194790250647248,0.2988352064390968,0.952049698057719,0.6967747742816907,0.4749264644690152,-0.002194790250647248,-0.0021947891157607013,249
15,5,4,1,5000,0.8429029356618182,0.5999696770888676,0.8429029356181686,0.5998652010773151,0.6012010447100663,0.5999029180487466,0.5998652010773151,0.6967747742816907,0.5998684454548622,0.47492646490551005,249
16,5,4,2,5000,0.8429029356181686,0.6967747744650187,0.29883520541333397,0.7759560936299599,0.6967747785244247,0.952047230663392,0.7759560936299599,0.7761102545632904,0.8561205120992753,0.7759560937827332,249
17,5,4,3,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.47492646542930383,0.900894921864048,0.29883520608990094,0.8429029403572588,0.8429029356181686,0.8429522667133552,249
18,5,4,4,5000,1.143932144782664,0.5998652010773151,0.5998652010773151,0.8469563193553619,0.792583924755402,0.5998652014919852,0.6967747742816907,0.794450051173115,0.6967747746483467,0.7759560936299599,249
19,5,4,5,5000,0.9978047699500368,0.8429029356181686,0.900894921864048,0.47492646563300145,0.7248365256905449,0.8429029356431113,0.7759560936299599,0.9008949221314012,0.5998652010773151,0.8429029356181686,249
