,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
10,5,3,1,2500,0.4749264743628978,0.47545823991557606,0.5998652010773151,-0.0021582962768760356,-0.0021936571552029593,0.47525267804176663,-0.002192145973032932,-5.466698321938197,-0.0021946109822586287,0.2991053615809112,202
11,5,3,2,2500,0.29968291159929555,0.5998652010773151,0.5998652010773151,0.29890939774015507,0.5998652010773151,0.4749306444397654,-0.0021777667185848807,-0.0021160723128942614,0.29884262473626216,0.2988569268824321,202
12,5,3,3,2500,0.5998666628414703,0.47492899549144646,-0.002182346834373851,0.29890077652137553,0.6967763197079022,0.5998786747325012,0.2988359043501139,0.7759560936299599,0.5998653414212918,0.47495641908657715,202
13,5,3,4,2500,0.29883520541333397,0.020364181802339693,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,202
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.1839114602450009,0.3784198243434184,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,202
15,5,4,1,2500,0.6967765267368224,0.9009356588053125,0.9520472305227435,0.7759614129097129,0.8429038843705042,0.5999041306662287,0.4755094273007866,0.900896965534771,0.842909538841552,0.6000909860650945,202
16,5,4,2,2500,1.0304016457154437,0.8429029614773873,0.696795575506848,0.7759576265547325,0.8429032206369323,0.47497203337495997,0.8429030659368919,0.47492653874587865,0.9520472516200168,0.6967752798913268,202
17,5,4,3,2500,0.8429029356181686,0.6007082841772879,0.5998671967379932,0.5998661268818573,0.8429029356181686,0.47492681789873314,0.8429029356181686,0.7759624225604851,0.8429029356181686,0.8429029356181686,202
18,5,4,4,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,202
19,5,4,5,2500,-2.5899069269105546,0.5998653822990173,0.8429034046880675,0.8429059727282838,0.7759561305792767,0.842902951587655,0.9008956473292168,0.474926590863349,0.7759561420954738,0.8429046005571087,202
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
30,5,7,1,2500,-0.49603708036649324,-8.0,-8.0,-0.5518910438039115,-0.7648687808545842,-2.0452168458852027,-8.0,-8.0,-0.39207563590363825,-0.5107969522076343,202
31,5,7,2,2500,-2.3056772983954903,-2.3056772983954903,-8.0,-8.0,-8.0,-8.0,-8.0,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,202
32,5,7,3,2500,-0.5381518222163216,-0.686549657584414,-0.7184018332082344,-8.0,-0.42029446111616575,-0.42029446111616575,-2.2292672148767596,-8.0,-0.4754819388939208,-8.0,202
33,5,7,4,2500,-0.9342065380303521,-8.0,-0.6764458061082679,-8.0,-2.4831787733086705,-8.0,-8.0,-1.7273759821124708,-0.7493165165109016,-8.0,202
34,5,7,5,2500,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,-8.0,-0.6449024060433317,-0.7020133053268561,-8.0,-0.7663386092249018,202
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,202
