,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
10,5,3,1,7500,0.8429029356181686,0.8710544704405544,0.6967747742816907,1.2282530951418649,1.5541042698883085,0.4749264644690152,-0.002194790250647248,1.143932774212462,1.2019242291065027,1.276556487596982,67
11,5,3,2,7500,1.1439321445145307,0.9978047699500368,0.4749264644690152,0.5998646513335568,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.7759560936299599,0.9978038883727413,0.5998652010773151,67
12,5,3,3,7500,0.7759560936299599,0.4749264644690152,0.5998646513335568,1.2530767364217263,0.4749264644690152,1.2530767364217263,0.6967747742816907,1.2988338840367224,0.29883520541333397,0.7759560936299599,67
13,5,3,4,7500,1.0922300297045775,1.0391974950900362,1.0391974950900362,1.2770797447526827,1.2733586588375545,-8.0,0.9978047699500368,0.900894921864048,-0.002194790250647248,1.0391966936562789,67
14,5,3,5,7500,1.2019242291065027,0.7759560936299599,0.9520472305227435,0.5998652010773151,0.7759560936299599,1.0391966936562789,0.4749264644690152,0.9978038883727413,-0.002194790250647248,1.1439321445145307,67
15,5,4,1,7500,1.253075262685695,0.9008946469920819,0.7759560936299599,0.8429029356181686,1.0769853546500805,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.8429029356181686,67
16,5,4,2,7500,0.7759560936299599,0.9978047699500368,1.4602014581328775,1.2530767364217263,0.9978047699500368,0.9978047699500368,0.900894921864048,1.2019242291065027,1.143932774212462,0.8429029356181686,67
17,5,4,3,7500,0.4749264644690152,1.5813089108160863,1.2019242291065027,1.3549543729488909,1.2019242291065027,0.7759560936299599,0.8429029356181686,1.4449592893456187,0.9978047699500368,0.29883520541333397,67
18,5,4,4,7500,1.2530767364217263,1.320023561112998,0.6967747742816907,0.9978047699500368,1.2988338840367224,0.29883520541333397,1.111747545612999,0.8429029356181686,0.9520472305227435,0.7759560936299599,67
19,5,4,5,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.6312706825252024,0.4749264644690152,0.900894921864048,1.143932774212462,0.900894921864048,1.2988328885144347,0.900894921864048,67
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
30,5,7,1,7500,-0.1367163246472741,-1.7366829816639755,-0.33874297261298325,0.31345155038448025,-0.33874297261298325,0.26331701871497915,0.1181281881439621,0.26331701871497915,-0.3124781617191683,0.26331701871497915,67
