,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,37
1,5,1,2,250,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,37
2,5,1,3,250,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,37
3,5,1,4,250,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,37
4,5,1,5,250,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,37
5,5,2,1,250,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,37
6,5,2,2,250,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,37
7,5,2,3,250,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,37
8,5,2,4,250,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,37
9,5,2,5,250,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,37
10,5,3,1,250,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,37
11,5,3,2,250,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,37
12,5,3,3,250,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,37
13,5,3,4,250,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,37
14,5,3,5,250,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,37
15,5,4,1,250,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,37
16,5,4,2,250,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,37
17,5,4,3,250,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,1.0938939866342956,37
18,5,4,4,250,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,1.447615655959095,37
19,5,4,5,250,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,37
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
25,5,6,1,250,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,0.36159728246800554,37
26,5,6,2,250,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,0.15506025984762983,37
27,5,6,3,250,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,0.7100201801796492,37
28,5,6,4,250,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,0.31516686680250683,37
29,5,6,5,250,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,0.6159581618881621,37
30,5,7,1,250,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,0.08888764451401342,37
31,5,7,2,250,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,0.05408787234341451,37
32,5,7,3,250,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,-0.3899914978871566,37
33,5,7,4,250,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,0.47232010557287035,37
34,5,7,5,250,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,-0.4468890987962866,37
35,5,8,1,250,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,0.9573209892837881,37
36,5,8,2,250,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,0.9168082347396626,37
37,5,8,3,250,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,1.430594663047237,37
38,5,8,4,250,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,0.7958757667407312,37
39,5,8,5,250,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,1.0545148955812382,37
40,5,9,1,250,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,0.7871256337498456,37
41,5,9,2,250,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,0.8109755457610319,37
42,5,9,3,250,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,0.7878199908894032,37
43,5,9,4,250,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,0.7894956291442897,37
44,5,9,5,250,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,0.517697805862127,37
45,5,10,1,250,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,3.6334989721758135,37
46,5,10,2,250,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,3.0720332359489584,37
47,5,10,3,250,2.664701054415,2.664701054415,2.664701054415,2.664701054415,2.664701054415,2.664701054415,2.664701054415,2.664701054415,2.664701054415,2.664701054415,37
48,5,10,4,250,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,3.6016903959885447,37
49,5,10,5,250,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,2.62072223991744,37
50,5,11,1,250,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,1.171668068741215,37
51,5,11,2,250,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,1.7248709081947622,37
52,5,11,3,250,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,1.520895069219981,37
53,5,11,4,250,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,2.082494762955322,37
