,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,30,2,1,30000,-1.3359372677595804,-0.8124261445101771,0.08249415398288469,-0.32025225437496396,-0.3355453006361627,-0.5604508259574429,-0.1691719318231622,-0.09844985279344001,0.6685737429699766,-0.32219619911148173,79
6,30,2,2,30000,0.013171577981430758,-1.3398868174621037,-0.9556938991856023,-0.5147095262102248,-0.7540315466877713,-0.803242972127829,-0.8147410759535028,-0.47472565458586263,0.09767797463791786,-0.25760647496284084,79
7,30,2,3,30000,-0.655887790332998,-0.26416874666363505,0.29555925886424855,0.486320399408432,-1.2710533830203403,0.023644767404100032,-1.0372029249523975,-0.3585811619435218,-1.6518527287474718,-0.09113037503340576,79
8,30,2,4,30000,-0.9921831115367172,0.21620418324816865,-0.22781738573824284,-0.07861644125813275,0.3266220558253745,-0.4945057287342515,0.48390359880477796,0.4835922457584103,-0.17859402474120775,0.5816036053599907,79
9,30,2,5,30000,0.4749311352731973,-0.8085779573529012,0.1810995120022692,-0.2175341303837515,-0.6450698247832086,-2.447743549081993,-0.7328501192717366,-1.0976818219247235,0.1274305908410579,-1.3790608682678407,79
10,30,3,1,30000,1.687998897008183,1.7459920555287929,1.7459925292280398,1.429168767499587,1.8898984843496869,1.8303129230219928,1.8611271952110258,1.884294818565038,1.5775880530351682,1.566006160125038,79
11,30,3,2,30000,1.8611268923426938,1.8107176517445387,1.6967737587751321,1.8173483114384796,1.5163186159365913,1.660562467348755,1.615981285590697,1.7220806644451387,1.5888693088063783,1.6790458511508624,79
12,30,3,3,30000,1.7053749977886643,1.554107221300237,1.6412571356770758,1.44496292694769,1.7536793317285557,1.6210537138489165,1.6880002094732043,1.7381672195420494,1.861126922466299,1.6880009307571593,79
13,30,3,4,30000,1.8786175549873283,1.7053747818133447,1.5292835441219748,1.927222237993377,1.3957450424999713,1.783134032777884,2.319032646520079,1.660562323505466,1.7612323681862534,1.5888694784676063,79
14,30,3,5,30000,1.677024909687666,1.7053748249305327,1.6105886910301435,1.696774155386829,1.6699023182478803,1.8366532143317646,1.4602026761718818,1.745992371803557,1.8173480776116568,1.4749258774092653,79
15,30,4,1,30000,2.101606896383407,2.014837660040307,1.927222994589968,2.018993102055709,1.9755270478600255,2.0312275771886164,1.8786180200265576,2.196460551708322,2.233329949646584,2.05850042931369,79
16,30,4,2,30000,1.9800751802598988,2.1767797278457537,2.115074870899512,1.9520465928307447,2.0231098486105816,1.9662868786924101,2.0912253300072257,1.9800751336157416,2.098173811187821,2.0733502968921402,79
17,30,4,3,30000,1.9471938040295795,2.159170956345392,2.0148373838274054,2.2179114510747353,2.084163807169185,2.065989394000123,2.058501669885908,2.1439314968282863,2.19645872290259,2.073350501331379,79
18,30,4,4,30000,1.9800752491849005,2.1216555089430504,1.9978038875735167,2.1050139401371912,1.8898991353177506,2.0064041501310843,2.1281367355831113,2.0021250523603276,2.1621559941773274,2.2673151319873703,79
19,30,4,5,30000,2.02310980693303,2.2408400697973008,2.121654508046648,1.9373232971700576,1.9422868301217997,2.0769844129210853,2.1964606921466547,2.2046290975226497,2.065989677282537,2.101607524912327,79
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,79
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
24,30,5,5,30000,-8.0,-0.6407843898714383,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
25,30,6,1,30000,-3.529325249060343,-2.5946535032000164,-2.288762686112068,-1.7352881955481854,-4.796349852302956,-2.339390651086997,-2.6136208877261233,-2.2291326705463517,-1.3651346963716513,-3.3307570580858283,79
26,30,6,2,30000,-3.8290586176587404,-1.967519026627184,-2.194340656675104,-1.3828681578462179,-2.917736706903549,-3.904226196605728,-3.058978145014537,-3.681929983635066,-2.92856060966441,-3.630583003184199,79
27,30,6,3,30000,-2.0549464529845487,-2.3382867120944204,-2.0992396605458032,-2.310926211974015,-2.5789881863688007,-3.308326643368165,-3.326897958381505,-3.835805720395,-2.384001558225872,-1.5965961897976892,79
28,30,6,4,30000,-4.472660155192067,-3.0821243688375977,-2.052885302696842,-2.876466718850776,-1.9118465150517647,-2.0597403078187297,-2.9858663824450837,-2.7218810696590032,-2.3357281126218097,-1.8524416065849267,79
29,30,6,5,30000,-1.3621357029688113,-3.051845242301819,-3.043786845260935,-2.400919149040291,-3.61143933623017,-2.855085183833556,-3.016087479529914,-3.54884367162647,-3.321840585737814,-3.565433969982912,79
30,30,7,1,30000,1.1592646707822152,0.8993651758671727,1.2747750266044406,1.0029739372007893,1.5043675913604833,1.4777909501230595,0.7522751305397841,1.2837890659845312,1.0484540454750488,1.0976844327890898,79
31,30,7,2,30000,1.4102629259205155,1.1347745091792805,1.1720275932338815,1.111595910366002,1.3947893300275,1.2429499944582505,1.0916164472546834,1.124779048856691,0.9974927013829755,1.3780865271922913,79
32,30,7,3,30000,1.2045931589085326,1.2980611593326417,1.3337790606813549,1.1465895205263712,1.1600299160587175,1.2558616464432042,1.0591547956480436,1.1868010877721202,1.2896776531859,1.4453527317695813,79
33,30,7,4,30000,1.2037858359872524,1.239147717260771,1.4176150234496219,1.2473060288759363,1.3765353609996056,1.2222523533910918,1.187119874731807,1.0263970928378798,1.1636987583692586,1.4865197080286872,79
34,30,7,5,30000,1.441737176107524,1.2323483047530563,1.2533376441805275,1.3714549877244844,1.158477572457486,1.3621274343716074,1.163016786946005,1.3086437183222133,1.1136344583701705,1.393345024044121,79
35,30,8,1,30000,0.9840743940195807,0.591778458245009,0.8852154757394476,0.9383385230929817,1.0420266729503547,1.054877566090417,0.9552406761086237,0.9472994057362152,0.8976447709379927,0.6898056626581363,79
36,30,8,2,30000,0.9725442099775675,0.9493084050347633,0.8395437234210875,0.8761249596729461,0.8876197621596577,1.088411291095123,0.864416056559108,0.8455342257163854,0.8607921316166647,0.817148858828088,79
37,30,8,3,30000,0.8249714590701686,0.8404010101713748,0.8403429881164481,0.890792228078857,0.8380564970167094,0.7642786434941634,0.8312382324482149,0.807295848051834,0.8699192393977875,0.8631778881621518,79
38,30,8,4,30000,0.9014300216058855,0.8837044780869043,0.7408707174263917,0.8687873553420985,0.9791449696713007,0.7460925256740785,0.8793367619252768,0.9175006800712779,0.8809949282337762,1.0401876250770277,79
39,30,8,5,30000,0.8250531727956982,0.9925777108158295,0.8962783579024827,0.7014509986959814,0.8413740309095,0.933174170919338,1.0010980522731139,0.910139843040249,1.084579993549004,0.9867830955657362,79
40,30,9,1,30000,0.6859673403845817,0.7794377144742303,1.036658216259269,0.7456274804852219,0.8383485625330056,0.8404217981637873,0.9053140871609439,0.8695228593687041,0.8431879377566599,1.0755935888178532,79
41,30,9,2,30000,0.8436799329043879,0.9005671864795458,0.9106519606240934,0.9473738138900207,0.9661126824340057,0.8332986753203853,0.8877632330090935,0.855467251595505,0.8770522059924176,0.9927379729244973,79
42,30,9,3,30000,0.7888107954247849,0.924182865836064,0.9620450257195304,0.9182249634245548,0.9101806560946882,1.0341447547916494,0.958298064577175,0.9398637618019791,0.8858950810342996,0.7919940415403321,79
43,30,9,4,30000,0.9391028753599197,0.8877610962730226,0.854665466774579,0.9277950636839278,0.7473975906470471,1.0143715916000111,1.0398647081140089,0.8347284372837687,0.8522415901163622,0.796940718812124,79
44,30,9,5,30000,0.8578729997149062,0.8770200691004096,0.8322671779730729,0.9805394020188715,0.8239752819756301,0.8540771960110274,0.7444305021597403,0.8247232115413324,0.8616115857296728,1.0124005568250802,79
45,30,10,1,30000,0.40477493512432755,0.41825139327201066,0.005579722437843887,-0.6357765259340515,-0.2851190331051144,-0.09511747301566775,-0.2641074219955592,-0.07615117058733743,-1.2942410627836647,0.06597849925260485,79
46,30,10,2,30000,-0.48371124581854397,0.05053415546085449,1.6352346087765843,0.14958287637543016,-1.2670519260342288,0.12191754633271591,0.6052953396048513,0.7649329654656116,0.7738129319840213,-1.1476033214292922,79
47,30,10,3,30000,-0.29920044706000803,-0.20729947375092167,0.5565860743274923,0.13147979393699555,-0.45935155420227636,0.5601670208142687,-0.44450726456765594,-0.3165019811489383,-0.7581293802974455,-1.589602494153861,79
