,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,239
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,239
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,239
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,239
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,239
5,30,2,1,30000,-0.43768474806154295,-0.5636086297293141,-0.16842592356084016,0.3136611602152107,0.25452503721182274,-0.5178075704473278,-1.6097583772515514,0.28706939866564063,0.9285958509791201,-0.17833423011722876,239
6,30,2,2,30000,0.3178051365528719,-0.14063798400887778,0.43027789350625834,-0.8298938409439015,-0.34973649625338105,-0.04701907367821691,-0.5093511462835404,-1.1461874840646349,0.8570873118987153,-0.6738289361295032,239
7,30,2,3,30000,0.05066726112989031,-0.35766780965935874,-0.5203195870130364,0.038818056360307746,-0.22982622752704662,-1.1131075504692194,-0.6861010697017308,0.6503428546210058,0.595295806952338,0.5874985955647479,239
8,30,2,4,30000,-0.8557701728053775,-0.093042498440566,-0.9282259481636139,0.08779853087481858,-0.6122090688848929,0.4896419552648501,-0.2181490164307443,0.05627845872981084,-0.2523308520877947,-0.5172765140700506,239
9,30,2,5,30000,0.1699791592766809,0.1987312211816838,0.33665126862905687,-0.4864780901194297,0.8458960782601501,0.06344388893405506,-0.2445395938118305,-1.3149777702611158,-0.09828622511910731,0.8607232398063158,239
10,30,3,1,30000,1.1468916884091098,1.0000324639624825,1.2293999885301408,1.2778283080503259,0.9542492364929377,0.9541342981819758,1.0785542154536376,1.0795854998819518,1.2774126528983203,1.1139964036162158,239
11,30,3,2,30000,1.3962259101530279,1.0409639172968228,1.202795520666773,1.4132899650379669,1.1450693050711147,1.2021215350891938,1.0784059426335602,1.257359561990438,1.0786217107390568,1.2774524026963054,239
12,30,3,3,30000,1.2298390536546928,1.0796345052962069,1.1123285788676482,1.174846927753496,1.177196810500183,1.1751213946662153,1.310305176348912,1.1455533717030366,1.2037235712071823,1.0795390389854977,239
13,30,3,4,30000,1.229242627570452,1.3407283883615706,1.3408018269190556,1.203099943425451,1.2768812980713045,1.30000658864609,1.300164129117576,1.277818093182109,1.2996695282587447,1.341044223663215,239
14,30,3,5,30000,1.204294834789368,0.999866109509383,1.3208637106192223,1.2999529954082876,1.2783802157777813,1.3414472245203928,1.7365953771645364,1.0413945981619825,1.3780162682094792,1.0791711579464198,239
15,30,4,1,30000,1.7688183260584105,1.7140941711582405,1.5035002496159076,1.566376429351114,1.5891730794186625,1.670177552208908,1.6314883932679412,1.5780503260344596,1.6793146930860985,1.6000331759138053,239
16,30,4,2,30000,1.5664535620180982,1.6109205743070552,1.6003577486298264,1.6790967326126485,1.7540632949829134,1.7302965109356305,1.5041482638132315,1.475400543390208,1.7616124749177757,1.6316052822628009,239
17,30,4,3,30000,1.6108517203717352,1.5893377267681865,1.713908951568675,1.7304788581639794,1.6316114007755649,1.6514139109231327,1.6793855553372172,1.7304106002481567,1.6968917437487108,1.6881806098254368,239
18,30,4,4,30000,1.6608619928989914,1.4893765625093545,1.7903696826991298,1.660792058752962,1.5892109411801645,1.681338550050718,1.7689073350522757,1.578099217101171,1.5666527863796336,1.6882795470914722,239
19,30,4,5,30000,1.641605881889662,1.413460815288483,1.7539225494600708,1.631506197658598,1.55445576112142,1.6971258724580178,1.7221716180972448,1.6970077034913922,1.591121810145146,1.610784355858248,239
20,30,5,1,30000,1.4775252580812737,0.35294089948215257,-2.5397512285336385,0.17835877400936193,0.7715070234331276,0.9754361851599358,1.241387524066733,0.8755603272074252,-2.6595422219548093,-2.52615902352815,239
21,30,5,2,30000,-3.0052580889430964,-2.6566841049698304,0.1409163784146603,-2.3232984908589276,1.2202117573774822,0.3262658545344187,0.7334055531257776,-2.761456074145527,-3.3094870892280586,-8.0,239
22,30,5,3,30000,-3.17990374318965,1.0346195402435117,-3.753431258246333,0.7879025740702298,-1.430845949370574,-2.2326608409403876,0.7970055720607232,0.14822407169713722,1.3628181986361108,-2.3850599996350046,239
23,30,5,4,30000,-2.5913067728582115,0.7823551891733482,1.0000470537748043,0.6328820543945627,0.68129581184258,1.0610767924746354,-2.0883667130645636,0.9154828119104546,0.3930681706061347,0.7480977937996971,239
24,30,5,5,30000,0.7858975208011398,-3.456001572430403,-0.002068031272981184,-0.9073806261433132,0.036828331636088014,1.2396010999693423,-2.2510781702855387,-2.50767535285087,-2.62931208054038,-1.5193137365543383,239
25,30,6,1,30000,0.595726034347601,0.9338368529903098,0.78474192041752,0.8474366138738659,0.4167571246743226,1.099558870292492,1.157657292021156,0.5880212968681651,0.6480848872280617,0.23770039649759309,239
26,30,6,2,30000,1.0753421678239363,0.6233825340552491,1.012146144886614,1.2790169546879628,0.8790458079962015,0.965093080820601,0.8701558077194522,0.7198818766501717,0.5969972143420877,0.9479038603787225,239
27,30,6,3,30000,1.4390415112971269,1.3461412351390096,0.8809743636740079,1.0069836890845096,1.0958105353523402,1.0049179737321128,1.182770612275776,1.37933736236562,0.8399418961651355,1.393765600575863,239
28,30,6,4,30000,1.026573933169687,0.8547659611008889,1.1208699177592159,1.2032903152552143,0.4309100385067244,0.3823961330747399,0.14027442440420967,0.44019742853051896,0.7368218725238472,1.1078335096532435,239
29,30,6,5,30000,0.13541532261617562,0.4552600413506239,0.8916723070590635,0.18643862819702142,0.6493867229474671,0.42062471192173884,0.8496441739028111,0.4025150310998454,0.8616724208152047,0.42626238903997027,239
30,30,7,1,30000,0.6915948823401027,0.6988280072273214,0.6695772336051855,0.5625539259754062,0.7557379280412788,0.5883786764253521,0.6573380089920534,0.6373878909477382,0.6421064509614305,0.6171485210336558,239
31,30,7,2,30000,0.6211248275169267,0.6557637366709037,0.43784138091108815,0.37006774241112195,0.5111484887587565,0.5862564152371006,0.4981113777615207,0.45147214649535833,0.40780507218165296,0.5672771994719611,239
32,30,7,3,30000,0.7535546113586247,0.39352993737107966,0.6994446397374118,0.5844675709772317,0.5226732053341515,0.5303827596045549,0.7729717439269611,0.7178844935487257,0.5298290078358225,0.5318591841383629,239
33,30,7,4,30000,0.6695133910316255,0.7250628293505094,0.8415946927997264,0.686952981638424,0.8053905518392495,0.820518151472999,0.6778060521077716,0.85798425609593,0.7080930371742611,0.8183136954651733,239
34,30,7,5,30000,0.6795942100708715,0.5783182431995814,0.770158788454974,0.6739075778681979,0.6125068144505724,0.6280164402747328,0.6595366060101382,0.5167209712338106,0.8054684990643289,0.6717169434120903,239
35,30,8,1,30000,1.009478519869447,0.788192472175179,1.0328600591709869,1.1040727130362586,1.053879704385621,1.0443100649602497,1.1223796045591852,0.9715224136968295,1.1740207475241529,1.0465568948181807,239
36,30,8,2,30000,1.027469058458634,1.013603030470139,1.1408507689970107,0.9992936641324726,0.9279730797762582,1.0353401985029806,0.9760449000481773,1.1225822260756568,0.9691844789961331,0.9949513465616774,239
37,30,8,3,30000,1.1242704503715797,1.0501171852152151,1.1560724161889804,1.118461569032271,1.0154078561496067,0.9913641283192606,0.9825171155333482,1.0646708046292759,1.1994341470481018,1.0452502148360117,239
38,30,8,4,30000,1.262884853469135,0.9919373857552997,0.9559352501441192,1.185820632543771,1.0484546457319328,1.1230350775596254,1.0011085975575107,1.0186280547342594,1.0345352643430996,1.3496404143776337,239
39,30,8,5,30000,0.9892764241181694,0.9600522042358066,1.121504285726458,1.0484064714063925,1.0679616562008396,1.0535534334859207,1.150432348791549,1.0155046315543033,1.0345267363707835,1.0427506158192643,239
