,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.628932137728264,-7.267606240177032,-7.449771646944906,-6.996539467890494,-7.354577730650908,-8.0,-7.251811972993799,-7.528708288941061,-7.272458742971444,-8.0,108
1,5,1,2,500,-6.1229743841327515,-8.0,-6.769295686387431,-6.961379838050298,-7.113509274827518,-7.481486060122113,-6.414539270491499,-6.699839463048647,-6.540758335121918,-7.126098402135539,108
2,5,1,3,500,-8.0,-6.318306607995436,-6.389872386924004,-7.47755576649368,-8.0,-6.874518734299406,-7.6777807052660805,-7.528708288941061,-7.118615343229427,-7.247183568811729,108
3,5,1,4,500,-8.0,-6.867740310468956,-7.6252516539898965,-6.978397283971757,-7.315154638355588,-7.642065152999546,-6.895171596346344,-7.962573502059376,-8.0,-6.896880746454286,108
4,5,1,5,500,-7.844663962534939,-7.590066876668706,-8.0,-5.960942981966556,-7.536107011014093,-7.361510743045363,-8.0,-6.277448337999042,-8.0,-8.0,108
5,5,2,1,500,2.8193690990312885,1.5911371578003108,1.3700484087051437,2.9286013491995466,0.6747454327735416,0.7744974122559376,2.3972923783580793,0.8044969873053024,2.395917514709996,2.6737034722101662,108
6,5,2,2,500,1.4802832083248207,2.579985749300999,2.0156259095867917,2.009486797594631,2.0397706868362926,1.223346696173849,2.024023544939989,2.4122671370992923,2.2919538092017135,2.841358327789463,108
7,5,2,3,500,2.0363514256250883,2.2745977159988455,3.0087847398752494,3.1597028209002604,3.001202479505392,2.900159138520638,2.9684309087799234,2.9255430840195187,2.0394400380881215,2.084682296447864,108
8,5,2,4,500,3.1738641765679936,3.1022859639187264,3.1289699639035193,2.47539678308261,2.014866597832149,2.295856583708991,1.6288502058984644,2.7667890605407357,1.9786305266699242,1.5028519591521836,108
9,5,2,5,500,1.549482731985549,1.8663341700405887,2.7458587935458283,2.403521513032884,2.8655651313420525,2.4599126525411554,3.0456310825871733,2.297384421299282,2.621570298008041,1.9034436403309452,108
10,5,3,1,500,1.394167553995351,1.1117500590495542,0.9978049704584575,1.0660713179020285,0.9979166856309108,1.2146965007111692,1.458953858690622,1.274221866505177,1.4291669430354248,0.5998671260152381,108
11,5,3,2,500,1.2407449718574546,0.842906530109619,1.5237417443808177,1.4166265634927322,1.5741515383739226,1.5795014583900497,1.201926410944353,0.5999650016921098,1.0392052254350777,0.9978836204023259,108
12,5,3,3,500,1.5012188352283904,0.5998742171117584,0.7933029563266552,0.9052406314906396,0.5998736145209164,0.7759589621214149,0.5998672138703361,-0.0021857064081456123,0.9009017922208117,0.842903210553901,108
13,5,3,4,500,0.842985219428937,1.3200372621854093,1.2606343494231145,0.6003459832670381,1.1857116352516888,1.3958011552644363,0.8430767421650289,0.844920015985288,0.900920995547398,1.039202247147917,108
14,5,3,5,500,0.9520827934830046,0.9520482550196974,0.4750569382268514,0.5998801569003859,1.4270785429079382,0.9520526329965485,0.5998690568154323,1.0798881164860097,0.9520542022136627,1.2282534275821264,108
15,5,4,1,500,1.4749237667465502,0.9008957409463376,1.4291680804461588,1.5578367458001714,1.111750405024097,0.9978067072121157,1.5053959372695436,1.2988343486058798,1.0391979703100687,1.1117846286264284,108
