,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
10,5,3,1,5000,0.29883520541333397,0.29883520545698344,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998646513335568,-0.002194790250647248,0.4749264644690152,0.29883520541333397,236
11,5,3,2,5000,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,0.4749264644690152,0.4749264644690152,0.29883520541333397,-8.0,0.29883520541333397,236
12,5,3,3,5000,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,236
13,5,3,4,5000,0.7759560936445097,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264645272145,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194789945100844,236
14,5,3,5,5000,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.4749264644690152,236
15,5,4,1,5000,0.29883520608990094,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264645854138,0.29883520541333397,0.4749264647163623,0.6967752140853716,0.7759560936299599,236
16,5,4,2,5000,0.8429029560586122,0.900894921864048,0.8429029356181686,0.4749264644690152,0.7759560936372348,0.4749264644690152,0.6967752140853716,0.8429029356181686,0.4749264644690152,0.4749264644690152,236
17,5,4,3,5000,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.8429029356244043,0.5998652010882275,0.7759560936445097,0.5998652010991399,0.900894921864048,236
18,5,4,4,5000,0.29883531261645035,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.6967752140853716,0.4749265125561927,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.8429029356181686,236
19,5,4,5,5000,0.900894921864048,0.5998652010773151,0.8429029356244043,0.7759560936299599,0.6967752140853716,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.6967747742816907,236
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
30,5,7,1,5000,-1.8670069946724137,-8.0,-8.0,-8.0,-0.41959567328256825,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,236
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-2.0020149859769116,-2.01906431508742,236
32,5,7,3,5000,-8.0,-2.2292672148767596,-8.0,-8.0,-0.5368621203292626,-8.0,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,236
