,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
10,5,3,1,7500,0.2991395337366791,0.30340853387898875,-0.0021947373474773733,-0.00219475960871143,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.47492648555171485,0.5998652010773151,291
11,5,3,2,7500,-0.0021947875880287825,0.4749264644690152,0.6980780073481934,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520698471533,0.4749264644690152,0.29883520541333397,291
12,5,3,3,7500,0.0448217993828867,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883521866095175,0.3258767342533019,0.4749264644690152,-0.0021947841397196863,-0.00219478296118367,0.4749264644690152,291
13,5,3,4,7500,0.7759560936299599,0.6967752159361096,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,291
14,5,3,5,7500,0.4749898128097377,-0.002194790250647248,0.29883520735573593,0.5998652010773151,-0.0021947698663392964,0.4821729672525202,0.4783176729868711,0.2989674925640634,0.0070437473987104045,-0.0021947586920723792,291
15,5,4,1,7500,0.29883520905806576,0.7759561615995315,0.9008949271292701,0.5998652010773151,0.7759560982713588,0.9978047699500368,0.8429029376759315,0.5998652051803665,0.8429029372082582,0.9008949220059089,291
16,5,4,2,7500,0.900894921864048,0.6967752140853716,0.7759560969909729,0.6967752140853716,0.7759560958997349,0.7759560936299599,0.7759560960816079,0.5998652080830571,-0.00219478924670916,0.8429029356181686,291
17,5,4,3,7500,0.8429029356181686,0.5998652010773151,0.47492646592399795,0.4749264644690152,0.5998652143249329,0.4749264644690152,0.5106360203755619,0.7759561001410132,0.6967747984198784,0.5998652033580006,291
18,5,4,4,7500,0.8429029366034005,0.9520472305227435,0.29883532761004367,0.5998652030524543,0.99780477058732,0.9978047703516125,0.47492654404201495,0.9978047705043859,0.5998655667179658,0.8429029356181686,291
19,5,4,5,7500,0.8429029356181686,0.8429029356181686,0.5998652129936238,0.9978047699500368,0.9520472305227435,0.6967752140853716,0.4749264644690152,0.8993713644461985,0.7759560979585373,0.5998652080612323,291
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
30,5,7,1,7500,-1.8074392869215175,-8.0,-2.1367163233383235,-8.0,-2.1367163233383235,-8.0,-2.1367163233383235,-8.0,-8.0,-0.343516791096511,291
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-1.7552162924810077,-2.0020149859769116,-8.0,-8.0,-2.01906431508742,-8.0,291
32,5,7,3,7500,-8.0,-0.5177210385562302,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,291
33,5,7,4,7500,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,291
34,5,7,5,7500,-2.4522320612927975,-2.4522320612927975,-8.0,-8.0,-8.0,-8.0,-8.0,-1.206864457878943,-2.4522320612927975,-8.0,291
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
36,5,8,2,7500,-8.0,-8.0,-1.1290460615450377,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.011208423467653,-8.0,-8.0,291
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-6.29929628285498,-8.0,-8.0,-8.0,-8.0,-8.0,291
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-7.958607314841775,-8.0,-8.0,-8.0,-8.0,-8.0,291
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
60,5,13,1,7500,-4.140239239762461,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.140239239762461,291
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.3933284855222885,-8.0,-8.0,291
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.991399828238082,-8.0,-8.0,291
63,5,13,4,7500,-8.0,-8.0,-8.0,-2.8928487658665776,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.809108283077831,-8.0,-8.0,291
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
