,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
5,30,2,1,15000,2.3352148800594867,2.599911474006908,2.478259549106532,1.9993866950342196,2.3139426088458674,2.4992224331554467,2.5799791089621156,2.46007643140227,2.61077872748597,2.2161229067953614,3
6,30,2,2,15000,2.0784004528603592,2.3519864226238605,2.25514968548433,2.23528637602033,2.674868019599881,2.096854185462621,2.4030104495690776,2.34000554938984,2.564142943920484,2.291713986514501,3
7,30,2,3,15000,2.0463978019240288,2.3372932531302473,2.3677155277693185,2.3826684730335836,2.454479608800752,2.2989027700023845,2.2178715257953976,2.3187780431452936,2.6145923296260567,2.322497134296648,3
8,30,2,4,15000,2.2029171928903986,2.4895911993231388,1.8076437182870537,2.740645782200988,2.4776838471425626,2.275011792586216,2.0738856677965285,2.445937343014743,2.534902174223834,2.2100295830327044,3
9,30,2,5,15000,2.3983235981444246,2.5784886880803133,2.146731086796634,2.5946632499253277,2.3490967185066736,2.438593954489393,2.720854971059107,1.9357334874584036,2.343038769052505,2.600721265757457,3
10,30,3,1,15000,1.7759555059178809,2.2408394494436097,1.8954314371399756,2.0877083281388593,1.9373221000269563,1.9220829993775965,1.9520459762201097,1.9272228650045642,1.7138078337202636,1.8238792238635753,3
11,30,3,2,15000,1.9168823196954154,2.2256886269592693,1.7459920162605185,2.0547083974878992,1.7686563631493406,1.952046568397155,1.8366532143317646,1.9978039537415275,2.3941266534942565,1.86703567844955,3
12,30,3,3,15000,1.761231986989905,2.069685326922228,2.484120460314341,1.8551365122989405,1.7459925292280398,2.173893429224255,1.836653118436131,1.8366535987832826,1.8490617522626014,1.8173484450107622,3
13,30,3,4,15000,1.9272223417085836,2.054708046590136,1.9062890314153451,1.8670350476503141,2.0351125033723094,2.0769830213016895,2.153137143228533,1.9520464460109388,2.182494418083946,2.1345233412523763,3
14,30,3,5,15000,1.9220833939487958,2.188134643050499,1.911616879249955,1.9116177451937075,2.0148372354367883,1.7381673391386283,1.7053745223312813,1.8107178891686126,1.9924602788141943,1.6880007508436043,3
