,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.94692155651658,-8.0,251
6,30,2,2,45000,-8.0,-8.0,-4.714643007695169,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.6555153748648115,-8.0,-8.0,-8.0,251
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
10,30,3,1,45000,1.5380918198798503,1.5992312467867122,1.6705029228798622,1.5897022331457158,1.379815247918375,1.556043701804515,1.4315304688442438,1.610780572683903,1.5309200179531002,1.5784877271940227,251
11,30,3,2,45000,1.44607389457204,1.5340474060577838,1.623533559944478,1.5418728771288135,1.3435407205287382,1.5782745527227275,1.706475528827651,1.499268082762169,1.4422616255588607,1.6408991639982167,251
12,30,3,3,45000,1.6217160772002825,1.986773270268641,1.5033398308470607,1.517133239099726,1.3220300226030854,1.6320144137060144,1.492487970783798,1.476870756033462,1.5173805716846458,1.530040710410777,251
13,30,3,4,45000,1.6244327482815395,1.5052400149404224,1.5547453039061971,1.5429471236780432,1.4753359522149292,1.589324274406565,1.5655194530435428,1.4466559169421853,1.6009301650311656,1.6000844431449215,251
