,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.7159830966031526,-1.426284401863869,-1.7820292924170338,-1.8501425895386125,-2.9537097398832484,-1.1194770799796752,-2.2574375121943167,-1.2752616122409237,-2.1972428192491655,-1.8806298924337297,209
1,30,1,2,45000,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,209
2,30,1,3,45000,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,209
3,30,1,4,45000,-3.2394337557246042,-3.3523213408128285,-2.8260499578584786,-2.949751750845562,-3.077969086176108,-3.0390197842803865,-3.1793401123878393,-3.0241771349148716,-2.7399537875071562,-3.2102424334514303,209
4,30,1,5,45000,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,209
5,30,2,1,45000,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,209
6,30,2,2,45000,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,209
7,30,2,3,45000,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,209
8,30,2,4,45000,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,209
9,30,2,5,45000,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,209
10,30,3,1,45000,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,209
11,30,3,2,45000,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,209
12,30,3,3,45000,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,209
13,30,3,4,45000,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,209
14,30,3,5,45000,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,209
15,30,4,1,45000,2.585732968131547,2.4121980559340326,2.6922441828142634,2.6797687467854736,2.465696632169692,2.567943477771964,2.4048588237444837,2.7247308637991017,2.568780556355637,2.296765132801098,209
16,30,4,2,45000,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,209
17,30,4,3,45000,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,209
18,30,4,4,45000,2.2592003056639998,2.3859311510415764,2.609694796285781,2.3426868727809422,2.7062717256312094,2.5557560085712225,2.5023406867686218,2.3572353827870884,2.5748098528685324,2.3864556945152646,209
19,30,4,5,45000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,209
