,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.0293276592722735,-1.421492516970606,-1.4814316424848395,-1.180385751951437,-1.4758815463817236,-0.9823922215417583,-1.1585905772884517,-1.0261788730220374,-1.3457184707331638,-1.4120487536949446,297
1,30,1,2,1500,-1.0039489114462523,-0.9750510042509659,-1.0272745277869406,-1.0253990668435373,-1.3350229282367903,-1.1953018300215303,-1.356062429138203,-1.05340664266119,-1.1091646490147347,-1.3026464789824392,297
2,30,1,3,1500,-1.1765918290443913,-1.0016607421760468,-1.1515217003744094,-1.2811634970427015,-1.2082636345956461,-0.9729153380155923,-1.1976583780204295,-1.392496525091972,-1.2720548133518974,-1.2806170673673045,297
3,30,1,4,1500,-1.1165472903721323,-1.0536341436201584,-1.1498587341908206,-1.1705496482454096,-0.9857711896260654,-1.1891134344772558,-1.0043107641067321,-1.0963810735876738,-1.1083522806498745,-1.2465711912927102,297
4,30,1,5,1500,-1.205026245338281,-1.2090843280443946,-1.1473506200246895,-1.228364846342149,-1.3313198655369662,-1.421801023292987,-1.1329875840850168,-1.3020428709518557,-1.315333917839512,-1.26501627084278,297
5,30,2,1,1500,4.763496835573977,4.913309554825373,4.689274610710395,4.466748046438502,4.812702632245171,4.8895420761391115,4.8512388691326365,4.921344218454018,5.180942347935907,4.6920953340903955,297
6,30,2,2,1500,4.6378001778888525,4.711020567302478,4.662593329679553,4.925712379560627,4.604313493322527,4.754263787728195,4.559924603640063,4.799631794934621,4.777247177954224,4.781054837750094,297
7,30,2,3,1500,5.0494948073134145,4.468538058617541,4.855123982289944,4.792179306301786,4.6578211779298595,4.802023099227343,4.5651216883172925,4.446241424412492,4.600014168629475,4.523202239051877,297
8,30,2,4,1500,4.70865457956233,4.782980299966932,4.959275910979666,4.5567465433750725,4.8212079210206715,4.789892045388729,4.755675323087457,4.956046014188954,5.172550903340093,4.544543048594591,297
9,30,2,5,1500,4.86736534164391,4.8422896102375175,4.535717126502797,5.029124736734637,5.021691443699082,4.888156031057225,4.718201773990563,4.2609647143771605,4.5107625115630245,4.92721925218146,297
10,30,3,1,1500,1.9360245771545692,2.0036601264120546,1.7228601353239312,1.6803984570791892,1.558937377622701,1.6572888184682604,1.7800976468841283,1.980147708766166,1.9316010751684627,1.72884693736699,297
11,30,3,2,1500,1.4968406263859055,1.7377956609183751,1.8189143135900734,2.020511145916113,1.8696481631437383,1.7944384196312126,1.9726901298836241,1.5358247738150173,1.9102046977941725,1.6929337563754558,297
12,30,3,3,1500,1.8674451395518838,1.807376024087313,1.6197788387630254,1.9248307241370948,1.832625692278334,1.656723353744359,1.933348294114147,1.8602254601554837,1.7649325950871853,1.8824315428588214,297
13,30,3,4,1500,1.85002303712976,1.793324256587351,1.8155011582893912,1.9713362753645232,1.7574374214577122,1.9501824405412902,2.1319873527963744,2.06814006569159,1.672486566752927,1.9108640305537192,297
14,30,3,5,1500,1.7824108332487605,1.8283899831715538,1.8494903989519982,1.9395250308123522,1.7585587022914229,1.8613538517033108,1.6076122996054494,1.464666502806675,1.823733736421214,1.729111411111084,297
15,30,4,1,1500,2.1374663743338327,2.183737856588724,2.2877075678626912,2.2779839307681757,2.258391662062129,2.208504011821493,2.1186991691082784,2.2338582843428205,2.2398639774598266,2.2550264551596246,297
16,30,4,2,1500,2.228846359180603,2.3100555680578396,2.2817661342885898,2.338563356646952,2.378823789333225,2.0164858073888925,2.1790591067216947,2.265853291493826,2.0772839595776422,2.229058799117649,297
17,30,4,3,1500,2.259168298050624,2.094056284358719,1.8950630997647215,2.1098109824691367,2.1686442469433707,2.1279253157296085,2.1280267773564994,2.1253008349244387,2.206961627521164,2.176264666280627,297
18,30,4,4,1500,2.118734644714144,2.3333315425803596,2.383521564488325,2.28469611430361,2.1676529491818357,2.2425427529576405,2.2219810177339814,2.284138269750622,2.241397454755074,2.291691289277243,297
19,30,4,5,1500,2.2075358758043815,2.2329671275983456,2.193220766776149,2.1641587300709952,2.232781454627091,2.206211284978442,2.139469023689485,2.234082117957378,2.3365233631961604,2.205546847604813,297
20,30,5,1,1500,1.4135051968729206,1.5265528144807028,1.7225920639835508,1.7723677574279268,1.7551703655546107,1.66309869434928,1.955877806414209,1.607473342016177,1.8745925510897186,1.7807609974516256,297
21,30,5,2,1500,1.8213547161900938,1.6014927997854227,1.4958431224352482,1.8113107430017819,1.7629711658441267,1.780738940950942,1.6168750461435373,1.7495261073250692,1.5660012514435013,1.7360775330667215,297
22,30,5,3,1500,1.50839604403176,1.8624550831091191,1.4456228296975526,1.7754301172605442,1.8207399265218802,1.5796691038883672,1.8966401122716208,1.5778613238412489,1.6790879631617388,1.466063096315778,297
23,30,5,4,1500,1.5776671674799423,1.401989016789135,1.899129616092027,1.6649446752920884,1.6477666180926904,1.8918013640603981,1.7377400912677021,1.6676955347633677,1.6524932664323104,1.319519527779103,297
24,30,5,5,1500,1.804664562928137,1.497928861249776,1.7088723115332947,1.782566885377157,1.4456293818792727,1.64008114001795,1.7410686327624938,1.844437179895452,1.8222830450601202,1.7734106186932432,297
25,30,6,1,1500,1.7414131122231904,2.064864610101444,2.0609993495454617,1.9964373183910529,1.9219057121089844,2.1740002817448554,2.0770252825467317,2.1814126211361904,2.1309299802727253,1.8303578374282143,297
26,30,6,2,1500,1.8702002818235612,2.072342405783725,2.0765778464270688,2.065785235996628,1.7476482953427661,2.013290397567066,1.8584016530409466,2.0480023952097546,1.6625112436737788,2.0113222327846643,297
27,30,6,3,1500,1.9278636787166417,2.0262375421125833,1.9814346803466807,2.1952549317592767,1.830694055071669,2.015198501222039,2.061632058988982,2.072063773347414,2.040603796325157,1.9735392504809701,297
28,30,6,4,1500,1.9765206630167667,1.982779762477712,1.7893208618950827,1.702636443831797,1.8271352116390396,1.6565435256766041,1.9048031655955595,1.7990090813748798,2.0538596444685076,1.9906731171552337,297
29,30,6,5,1500,1.9239695441729094,1.75307587909053,1.82362728288325,1.655060328641363,1.8576720868489505,1.801227320509736,1.6861013155978004,1.8094355266999915,1.8990685189619703,1.8641642080242864,297
30,30,7,1,1500,1.1590660580268595,1.435608915345832,1.3821048135399587,1.102035773356762,1.0803907931262644,1.2212384490709753,1.4671266939697825,1.3796803020217998,1.334311100463561,1.0475947523126687,297
31,30,7,2,1500,1.5186159459414525,1.3774038409142375,1.1312098440354372,1.5008764134848054,1.3161073215317818,1.6329229609317395,1.1505659430392676,1.1668612559128628,1.283245097533801,1.2470702969866676,297
32,30,7,3,1500,1.3960019205385306,1.3330601402483242,1.3728245561295476,1.3465157828240237,1.3225675936112056,1.4494255365185844,1.3698268060705194,1.5927459802747566,1.5990821466724996,1.46091807802913,297
33,30,7,4,1500,1.2811227464637243,1.4026016977943772,1.2995358170241884,1.1767198000283599,1.201556852646323,1.1663402990656109,1.4831776593767547,1.3255106130574827,1.387120232233733,1.2295148426263574,297
34,30,7,5,1500,1.464296196612823,1.4024605867150275,1.559035339303556,1.3417408321919781,1.5667212256779777,1.3546414805109692,1.4507872557515673,1.2036938479406327,1.6247200294624053,1.5572472641998754,297
35,30,8,1,1500,1.5164429858786543,2.130358145517722,1.5166439845014064,2.4310882622946015,2.3000447256636654,1.5112926201429497,1.5263246157135146,1.5690026155760728,1.5002993968322549,2.1022237502851806,297
