,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
5,5,2,1,1500,-1.7186534579356636,-0.19461210803153933,0.5931130139793032,-1.7186534579356636,0.8046288366171136,-0.18125646174279386,0.4984811600505488,0.21840246057119936,-0.18125646174279386,0.6335811784743481,243
6,5,2,2,1500,-0.2149490218586132,1.662265153551686,0.6611491175505353,-0.4489779262381765,0.012407880817765672,0.7318367042817239,-0.31613020267046116,0.4566500465955108,0.8453829318123303,0.8453829318123303,243
7,5,2,3,1500,0.9272982961885039,0.5379446195827118,0.8991329032303688,0.9272982961885039,-1.479384560027343,1.3140795780806354,-0.2994084496494161,0.9889344137383237,1.3140795780806354,2.5544058892490185,243
8,5,2,4,1500,-0.7176643109747005,1.5369934114064907,0.3374356039769506,-2.29704145335796,1.1686350750678045,-0.2059878556805726,0.6701409505304053,0.3533063995218602,0.2272655611790699,0.2272655611790699,243
9,5,2,5,1500,-0.6812022715127773,-0.9154887349176756,0.413271277839042,-0.6812022715127773,0.6580093054048354,-0.5326259705941097,0.7322258587853414,0.9455057190264162,-0.5326259705941097,-0.25406372766574203,243
10,5,3,1,1500,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.4749264644690152,1.111747545612999,0.7759560936299599,0.7759560936299599,0.7759560936372348,0.4749264644690152,0.4749264644690152,243
11,5,3,2,1500,0.4749264644690152,0.7759560936299599,0.4749264644690152,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.900894921864048,0.7759560936299599,1.0391974950900362,1.0391974950900362,243
12,5,3,3,1500,0.2988352055442824,0.29883520541333397,0.5998652010773151,0.5998652010773151,1.0391966936721515,0.4749264644690152,0.6967747742991505,1.1117480545970797,0.6967747742991505,0.29883520541333397,243
13,5,3,4,1500,0.7759560936299599,0.9978047700417008,0.9520472306245925,1.320022297913172,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.9978047700417008,243
14,5,3,5,1500,0.6967747742904206,0.6967747742904206,0.29883520541333397,0.5998652010773151,1.253075262685695,1.253075262685695,1.0391966936562789,1.0391966936562789,1.0391966936562789,0.5998646513335568,243
15,5,4,1,1500,1.1738954412862648,1.276557883767669,1.276557883767669,1.3200232460294474,1.3402269900817965,1.1117480545970797,0.9978047699500368,1.276557883767669,1.143932774212462,1.276557883767669,243
16,5,4,2,1500,1.143932774249876,1.429167832223902,1.1738954412862648,1.276557883767669,1.111747545612999,1.5029516615750371,1.276557883767669,0.900894921864048,1.111747545612999,1.0391974950900362,243
17,5,4,3,1500,1.143932144657951,1.0769853546500805,1.6105868060800652,1.1117480545970797,0.6967752140853716,1.2988346556652106,0.4749264644690152,1.1117480545970797,1.2988346556652106,1.143932144657951,243
18,5,4,4,1500,1.1738954412862648,0.7759560936299599,1.2530767364241513,0.8429029356181686,0.7759560936299599,1.0391974950900362,1.1738954412862648,0.9978047699500368,0.7759560936299599,1.2282530951418649,243
19,5,4,5,1500,1.111747545612999,1.3780152586880994,0.9978047699500368,1.489163263331049,1.228253613767973,0.9978047699500368,1.276557883767669,1.3780152586880994,1.2765564875992794,1.3402269900817965,243
20,5,5,1,1500,0.7865417691389589,-0.30907777561595956,-8.0,0.5740477705928978,0.47953040688568604,-8.0,-8.0,-0.30907777561595956,-8.0,-8.0,243
21,5,5,2,1500,-8.0,-1.7088643790085862,1.1792043437675765,-0.9819245637383412,-0.17487977817380929,1.1094269741875027,1.1792043437675765,-0.17487977817380929,1.1094269741875027,-0.9819245637383412,243
22,5,5,3,1500,0.6920000407502725,-8.0,-8.0,1.1951516380378677,0.7205208492163957,1.2085704386304883,-8.0,-8.0,-0.2566812037674915,-8.0,243
23,5,5,4,1500,0.7933886457407104,0.09126365438558642,0.7933886457407104,-6.599462010608054,0.05089581677378752,-8.0,-6.599462010608054,-0.21577531355255228,1.196267819076859,0.981636812846498,243
24,5,5,5,1500,1.452893866248902,-8.0,1.1479595315581173,1.1479595315581173,0.555305378465608,0.454338149193976,-8.0,0.9117531360575413,1.0687265665837047,-1.6483543274496661,243
25,5,6,1,1500,-2.301633328209614,-0.814923528661541,-2.301633328209614,0.013095297163939467,-2.8077148182881593,-0.26811774529349697,0.5058161298899787,-1.6570916330999148,-2.3747985244268968,0.013095297163939467,243
26,5,6,2,1500,-1.3089024401629457,-1.3649465998304564,-3.5472083318516416,-3.3283530258639917,-1.3491991042988318,-0.7090687511112855,-2.341923053685528,-4.90003981570514,-3.3283530258639917,0.13628869129308396,243
27,5,6,3,1500,-0.4600750014906334,-3.3025161724594767,-0.5625819096874738,-3.2675547712883835,-3.2675547712883835,-1.6785393540722282,-1.6067211691417844,-0.4600750014906334,-1.6598679654649828,-0.6661674835440953,243
28,5,6,4,1500,-4.271453872182666,-1.726921958406186,-2.8658665472711022,-2.227271076411789,-5.809808419424698,-1.0953717767014248,-1.9845151011329498,-5.2188767862770575,-4.7099987971902815,-2.0844796450044636,243
29,5,6,5,1500,-3.576003527561744,-0.3112823197961856,-3.576003527561744,-4.361618581269617,-1.9558871789983685,-0.3112823197961856,-0.3784680434264208,-4.67440019510135,-0.38207797718093783,-3.576003527561744,243
30,5,7,1,1500,-0.1646621023175284,-0.2638610902492115,-0.1367163246472741,0.26331701871497915,-0.2638610902492115,-0.3242411186363821,-0.2527219301096971,-0.3242411186363821,-0.3602878752787641,-0.1367163246472741,243
31,5,7,2,1500,-0.8842129766715059,-1.5329735591833147,-1.1976742701430292,-2.0020149859769116,-2.0020149859769116,-8.0,-0.8842129766715059,-0.46202569529802784,-1.6335658932235464,-0.876388342659397,243
32,5,7,3,1500,-0.4380770987572382,-0.30586423916009675,-0.24675226812591702,0.3555094548816524,-1.7636210455309624,-0.7438977726646795,-0.18389657445220303,-0.48191891755702865,-0.30586423916009675,-0.48191891755702865,243
33,5,7,4,1500,-8.0,-1.7918908715087847,-1.9181473825152517,-0.5661306048807132,-0.6764458061082679,-1.7918908715087847,-0.6764458061082679,-1.8363984836686595,-0.6764458061082679,-1.9181473825152517,243
34,5,7,5,1500,-8.0,-0.4522320620309866,-2.4522320612927975,0.020156616460184813,-0.33067429553382593,-1.3135613162203315,-2.4522320612927975,-0.6449024060433317,-0.6449024060433317,-0.33067429553382593,243
35,5,8,1,1500,-0.23998233147408166,-7.315154638355588,-0.07119611158430711,-0.23998233147408166,0.03316472478083337,0.03316472478083337,0.14923190980077192,-7.359518563029578,0.09210940411305411,0.09210940411305411,243
36,5,8,2,1500,-0.8314819586884526,-0.09976400770328914,0.3529290522059698,0.6778616704063389,-0.5549246060493029,-0.5721241839387635,-0.3228731419814187,-0.1340964313990178,0.6778616704063389,-0.8431736803849871,243
37,5,8,3,1500,-1.2348082918605652,-0.062411439326585265,-0.07262449902070577,-0.5545421691350125,-1.1797668907325845,0.5968981950526062,-0.062411439326585265,-0.554950701860733,0.5968981950526062,-1.2348082918605652,243
38,5,8,4,1500,0.04970470922611198,-0.804877269357353,-0.1196366683592578,-0.5580829155554669,-0.4542273644114705,-0.3637461743094058,-0.537050739419391,-0.9194739628678689,-0.2599851688425847,-0.2599851688425847,243
39,5,8,5,1500,-0.06564181170779557,0.154668403436002,-1.2754725419254633,-0.06564181170779557,0.11050263390966147,-1.1115356916392054,0.023281304309458458,-2.7872268925593757,-1.1115356916392054,-0.03524337606813776,243
40,5,9,1,1500,-1.0230787653532232,-0.5806127159105573,-0.6361600351228968,-1.8444270481569742,0.15936934412049972,-0.7933186947192866,0.26975606185021106,-0.6533650389373147,0.1810880568971048,0.1810880568971048,243
41,5,9,2,1500,0.0928800461245736,-0.5669396544904995,-1.4901632082427014,0.0928800461245736,-0.7140136505964919,-0.2017491429436406,0.4056560266567048,-0.7620163092216335,-0.2017491429436406,0.007759650331864083,243
42,5,9,3,1500,-0.6180456477628146,0.5945249822963671,0.2969062734175847,-0.8974445257503895,-0.6782102199600725,0.36770917435184125,-0.526690509869665,-0.6782102199600725,-0.0772232029759692,-0.6442904586012306,243
43,5,9,4,1500,-0.3736146207965975,-0.8669083072721829,-0.005188219305802826,-0.8669083072721829,-0.060854815514181766,-0.49835377160444994,-0.3736146207965975,-0.060854815514181766,-0.060854815514181766,-0.18095719970750315,243
44,5,9,5,1500,-0.5145469083201069,0.025097992503739234,-0.5649686452477235,0.32051095635016413,0.17466133015272348,0.19433346807982824,-0.6458623534170285,-0.20373972756801484,-0.13131739173602,-0.13131739173602,243
45,5,10,1,1500,3.5391220112933,0.23116988772071542,0.9140575294035611,3.5391220112933,0.33036240881993634,0.5916676721193675,-0.9284927299993749,1.1988547307722008,0.5916676721193675,1.344335846181692,243
46,5,10,2,1500,0.8927659646123405,1.0808297750421145,0.015010129141812885,0.8442429349011379,0.8839760267489193,2.7915262118203668,1.448939462078272,1.4650712706182234,0.6954563519880775,0.6954563519880775,243
