,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,30,2,1,45000,-0.1522359311082916,0.5574167541146593,0.5337230519422574,0.7953149015422687,-0.0020384830021224196,0.994537724778429,0.5763653496809926,0.6808675592213216,0.00792518591085883,0.4722921663981621,191
6,30,2,2,45000,0.32387414926063296,0.885131157223021,0.2680906645884206,0.12924718737936963,0.1754912526569894,0.7135533732741197,0.15055845080092395,0.3824222238855023,-0.10916438723475323,-0.007429002718984686,191
7,30,2,3,45000,0.2941338571635345,1.1503563212583803,0.39424768837646557,0.06249514033826253,1.1348097711684881,0.7041242861200526,-0.6663503164810908,0.487348526152377,0.06424795523014339,0.6463880158801276,191
8,30,2,4,45000,0.6522340243822552,0.6997688830280847,1.0082280189589188,0.7465832193465626,0.4243729878997957,1.1251795224817456,0.960685702690792,0.6041791981877163,0.5195086241801756,0.8802561346181237,191
9,30,2,5,45000,1.0500556136359982,0.4195445939889626,0.8567116321678706,0.06367142386289232,0.8339692349285905,0.8803055893906875,0.7594737114318068,0.7489014273657226,-0.10695175458398447,-0.31415726081343526,191
10,30,3,1,45000,1.2280029872351954,1.3215217955308707,1.2307932443400764,1.2824626405756292,1.3009797178734614,1.0504793774881165,1.352468354340072,1.1954536004980711,1.251228584212041,1.3616824629596156,191
11,30,3,2,45000,1.125390091879812,1.1755792063267607,1.0414943197778523,1.2785634811028836,1.3485279078178707,1.19543860538233,1.2028973003095689,1.2743709157264262,1.1800418364297982,1.2318031526188638,191
12,30,3,3,45000,1.3429791453101758,1.2555002589421562,1.3051833307427796,1.344191879724846,1.2116657232630212,1.279486903754519,1.2632363187609787,1.3105722048725752,1.3671957224370543,1.4060487471316,191
13,30,3,4,45000,1.378503205853232,1.1473742462372303,1.284573482684813,1.3516469310460293,1.3226621593638206,1.3751176013946504,1.4766101047111189,1.2636172593222665,1.1493282322947416,1.3042043457551245,191
14,30,3,5,45000,1.3517302875899189,1.2551916545697932,1.233759999941372,1.14338846455791,1.25613149010732,1.3153107592701403,1.3426214817132947,1.3413666937075999,1.4484876519213752,1.2083080504999073,191
15,30,4,1,45000,1.754575418023133,1.7648122046622687,1.67685761770566,1.6541648242515803,1.9071049553689425,1.6917125212112143,1.7060387698906805,1.7053501816187455,1.8792903739634734,1.8426400795600357,191
16,30,4,2,45000,1.6585104397125505,1.9758422493308108,1.6915297891672656,1.7464980992914818,1.8640422133236891,1.6843529944729445,1.9294049992452484,1.720268186028903,1.7993221386240088,1.7397095655213513,191
17,30,4,3,45000,1.653297569831527,1.8212768010360292,1.9335474867041584,1.7462597434543732,1.8339871098700538,1.5597929281938199,1.8308210791761805,1.8378432219576042,1.8036518090203881,1.9425336935609547,191
18,30,4,4,45000,1.7648237257927442,1.9760905345871735,1.8393947518794327,1.813310826264897,1.7131920339447075,1.6004284111034106,1.7912790672132646,1.6774617583139162,1.8308743066976252,1.7179216658231555,191
19,30,4,5,45000,1.7626485563294332,1.6175144508568324,1.7148338713676157,1.8261087230142246,1.75524648577545,1.7740179614123852,1.7766951050461166,1.7389458273329124,1.7618322574316507,1.9030070219127404,191
20,30,5,1,45000,0.08264435917851437,-3.1026974314135076,0.3693208160409054,0.44578041496185755,-1.485997308734812,0.3409978167525721,0.4989603441090574,-8.0,-8.0,-0.09112919587106412,191
21,30,5,2,45000,1.1280542161202423,-8.0,-0.3597030887322893,-1.8811151421358934,0.4944985370708315,-2.7887204602157807,0.779488486437332,-1.0695466655354315,0.9115219404415387,0.3928575471668454,191
22,30,5,3,45000,0.9731826965030964,0.833679695932046,0.7276352559060326,1.3446105445121188,-8.0,0.5707099994662855,1.458278111513199,0.33330132739315693,-8.0,1.1122824402713023,191
23,30,5,4,45000,0.5019502703980159,-2.5830095357710223,-0.7784043703288346,-0.04250068593575748,-0.8529393152322211,1.0869588741591534,0.1009111723740183,0.7642050861671625,-0.12669176092798076,-0.08726282312899955,191
24,30,5,5,45000,-4.240039954562557,0.6538042688615228,1.476041721226774,0.9076528395436702,1.1189890392934363,-0.42907397300223765,-1.043649730449574,0.9260310711878124,0.5039409334372597,-0.20196427280556276,191
25,30,6,1,45000,0.7273890549087506,1.350393037742739,1.1019694142616014,1.407945396109915,1.4518689194615806,1.3718306066921546,1.0901019734082709,1.2765473861061742,1.3615815900866537,0.9685353573151786,191
26,30,6,2,45000,0.6421961037272422,1.4321926288845193,1.1070111454855678,1.5754970274239195,1.0984681496433364,1.3636375534082537,1.373057674278614,1.1028177862459103,1.1070655063903707,1.3914406310083949,191
27,30,6,3,45000,1.551861285858364,1.4457840539114142,1.5814278678405684,1.8612762473908253,1.6588573642843525,1.3773503901027258,1.3736338952680864,1.7118396044433462,1.600476179994517,1.6923931638430156,191
28,30,6,4,45000,1.5933271712362762,1.168643664880453,1.0999200890361769,1.0885460688570254,1.342961414056688,1.2356649934449315,1.4654247232129025,1.263892482181656,1.3865082793124055,1.3677234188099512,191
29,30,6,5,45000,1.3394580596216739,1.0577876594837516,0.8714822100666855,1.0901958343119387,1.057728708845171,0.8526164296951205,0.8094239190950853,1.104298118086867,1.111066168189274,0.826993778565619,191
30,30,7,1,45000,0.7562575649288181,0.80819419918156,0.785456758667343,1.0207297821939427,0.9280917240260995,0.9500132059562815,1.0015644771910153,1.0101096030243992,0.9369313044433671,1.034643175842968,191
