,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
5,30,2,1,30000,1.5803730088881611,1.1456212348381554,1.2576914351341417,1.1942128842194975,1.4867381547368712,1.2812325084671907,1.304330796512392,1.2267531926742166,1.461215494907376,1.1989261835765175,70
6,30,2,2,30000,1.4400844521781198,1.4682560812683532,1.2039364776137924,1.3174980729023373,1.1814140097987467,1.0798040684342238,0.2802046125364006,0.49403158507051853,1.4074295150523517,0.8544916736312854,70
7,30,2,3,30000,1.5822426518056405,1.0538216654181318,1.2571041224888466,1.6739453928410664,1.4333879610349725,1.6296240636628634,0.8562370168966418,1.3553798588243053,1.0987244740779782,1.3861519606135762,70
8,30,2,4,30000,1.2034210657069468,1.2453776254338376,1.381050343259651,1.2735866967366591,1.19362460550386,1.220647930911778,1.5177994874097553,1.535297369649836,0.999426493895052,0.7405124693833617,70
9,30,2,5,30000,1.099550242029738,1.114546042064836,1.589959027168717,0.8738960307599356,1.004992671100025,1.4417137793220165,1.4664121447431222,1.2731998144085446,1.1168298609928622,1.3162301557955807,70
10,30,3,1,30000,2.193701190349967,2.0733506706751172,2.0271875864144473,2.1281369991726256,2.1500905748759287,2.0352303525508266,2.201922203104905,1.9845749397972736,2.0947133327614234,1.8898984843496869,70
11,30,3,2,30000,1.836653471018491,1.8954312967021594,1.8366530865668598,1.9845748489127717,2.0696851581899463,2.0585005705589317,2.153138010323679,2.1881339648317524,2.023108969963302,2.023109116307113,70
12,30,3,3,30000,1.8107174472274303,1.9168821072670497,2.0064023826042865,2.091225043035037,2.0981736518851735,1.8303132158221491,1.6967746859298012,2.0231093480971447,2.209988884439012,1.9062890314153451,70
13,30,3,4,30000,1.9116180955131339,2.165120019146987,2.288972614550756,1.9615899764416997,2.094713173478151,2.080611800211287,2.0391959896312537,2.089116204828964,2.1909274426700662,1.8551367888324233,70
14,30,3,5,30000,2.3009981947148814,2.065989677282537,1.730198235840063,1.980074789197414,2.243314199257849,1.9220833413557092,2.0431266989704766,1.9978030673515055,1.9062891131036837,2.1216551763216787,70
15,30,4,1,30000,2.3869664205939998,2.2282518583164785,2.416102520507583,2.1376826647373535,2.156166155492843,2.3519099073477947,2.2152872143888716,2.3743791177637994,2.4009647988849676,2.1281371793817536,70
16,30,4,2,30000,2.404342126793129,2.3220807946054918,1.9220837359271172,2.3834074417973863,2.027187359047578,2.274264641488669,2.3074325247295304,2.4449598333923928,2.2096721185112194,2.264974573962065,70
17,30,4,3,30000,2.2333313077645363,2.260253276133156,2.260252767230252,2.394000709315816,2.2383522248316257,2.287835978983911,2.35953061664708,2.230798942773835,2.2578744510530773,2.2205190070507723,70
18,30,4,4,30000,2.290057742951867,2.274264407421249,2.2205188848970563,2.3302398810755403,2.330238639545773,2.4631833638404577,2.201922984569817,2.458698722075465,2.3725485908147688,2.367029426805402,70
19,30,4,5,30000,2.2256885472244843,2.330241091155673,2.2358490667691155,2.2333311635125965,2.3220842972715934,2.433963367573338,2.309555538338177,2.159170341666738,2.361414040716526,2.2408397162517097,70
20,30,5,1,30000,1.0689655172400898,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
22,30,5,3,30000,0.5740333211829864,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,70
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5258115268504505,-8.0,-8.0,70
