,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
10,5,3,1,2500,1.2902967050044132,1.4623989638556685,1.2436219913353075,1.0391974950900362,0.2993416764559545,1.4000663890917058,1.4173929035911697,0.9773819754443085,1.2019820343505743,0.900894921864048,7
11,5,3,2,2500,1.3820646402256982,0.9978047699500368,1.1400234466841013,1.2794065186612829,1.074402597747986,1.0391974950900362,1.2796764644866057,1.041244186780253,0.8571620601813865,1.1820863448418877,7
12,5,3,3,2500,0.9992105513086733,0.29883520541333397,1.2169606749251636,1.3402257843003431,1.183090374075506,1.2972410682684181,0.4749264644690152,0.29883520541333397,1.2832173266541524,1.3432830803495606,7
13,5,3,4,2500,0.6967747742816907,1.0207234158421707,0.9011834265327602,0.29932619067343247,1.0634439712188513,1.386444917298137,0.9978047699500368,0.9520472305227435,1.276556487596982,0.4752146917813793,7
14,5,3,5,2500,1.344454305824019,1.0185975149358315,1.285578819236028,0.998448627048117,1.298901657290797,1.0391974950900362,-8.0,1.08829549393154,0.5998646513335568,1.0391974950900362,7
15,5,4,1,2500,1.1117480545970797,0.6967747742816907,0.900894921864048,0.8429029356181686,1.5399085080031754,0.8429029356181686,0.7759560936299599,1.3200560538859618,0.9978047699500368,0.8429029356181686,7
16,5,4,2,2500,1.1118250448582356,0.9520472305227435,1.1288065853918596,1.253099423935623,0.900894921864048,1.1367919839185545,1.1109968921108324,1.383518882420712,1.0391974950900362,0.9978047699500368,7
17,5,4,3,2500,1.337834191393175,1.1117480545970797,1.039870380812772,1.0996367470574204,1.288532362786194,1.2669374287561486,0.9978038883727413,1.0479977966850094,1.0391974950900362,1.2988329984636895,7
18,5,4,4,2500,1.1102965521880719,1.3539508425517872,0.9520472305227435,0.9978047699500368,1.1117480545970797,1.2530767364217263,0.9988819502150227,1.1550901500413802,0.8429029356181686,1.1440118009220315,7
19,5,4,5,2500,0.9978047699500368,1.082462178629966,1.261489399683148,1.2301453727137956,0.6967752140853716,1.253075262685695,0.9014277649580245,1.432596652972112,1.5783966489531278,1.0392589437948627,7
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
30,5,7,1,2500,-0.33874297261298325,-0.1367163246472741,-0.19447960691317553,-1.3734293553918833,-2.1367163233383235,0.26331701871497915,-0.33874297261298325,-0.4969947224983983,0.26331701871497915,-0.3124781617191683,7
31,5,7,2,2500,-1.4261982022855098,-8.0,-0.13686998397566816,-0.1794089051731734,-0.1794089051731734,-8.0,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,7
32,5,7,3,2500,-1.557720808411876,-0.42029446111616575,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-0.5177210385562302,0.18667220064776424,-2.2292672148767596,7
