,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
10,5,3,1,7500,0.47492665418417557,0.4749264644690152,0.29883520593712776,0.29883520576252987,0.2988352056534061,0.6967747746919962,0.2988352057843545,-0.002194789595905002,0.47492646540020417,0.2988352057843545,183
11,5,3,2,7500,0.29883520541333397,0.5998652012519131,0.4749264644690152,0.4749264656912007,0.29883520541333397,-0.0021947875880287825,0.29883520541333397,0.29883520541333397,0.29883520608990094,0.2988352075303338,183
12,5,3,3,7500,0.4749264644690152,0.2989147099460644,0.2988352061117257,-0.0021947871515339704,0.29883520541333397,0.29883520576252987,0.29883520541333397,0.29883520541333397,0.298835207268437,0.5998652024631862,183
13,5,3,4,7500,0.6967747756435559,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.5998652015247223,0.47492646499280894,0.47492646470181243,183
14,5,3,5,7500,0.29883520604625147,0.4749264644690152,-8.0,0.599865205224016,0.2988352061553752,-0.002194790250647248,0.29883520541333397,0.6967747747705654,-8.0,0.29883520541333397,183
15,5,4,1,7500,0.4749264717730286,0.5998652016556708,0.47492646480366124,0.997804770015511,0.6967747743951794,0.4749264644690152,0.9008949220168213,0.5998652013282997,0.8178315437161594,0.4749267246926035,183
16,5,4,2,7500,0.69677539662747,0.5998652010773151,1.039196693850718,0.5998652011973512,0.8429029356181686,0.6967747743951794,0.8429029356431113,0.47492646467271277,0.5998652010773151,0.9008949219022413,183
