,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
5,30,2,1,9000,3.286216381370819,3.2607556210519633,3.489240940329832,3.20313180467745,3.1408259554459206,2.8812411195217336,3.3704558546849013,3.275898815851833,3.241257921879286,3.4200472376039097,243
6,30,2,2,9000,3.3202113866221428,3.184589219893772,3.299573791039739,3.3531338246036664,3.5294393447176433,3.6116671587116294,3.056785622407976,3.2507705291775406,3.2095942384696894,3.117541903013133,243
7,30,2,3,9000,3.225180907385326,3.0044288324421897,3.2353513241906455,3.269082561708421,3.0517800996396796,3.244312464038894,3.5014025559969335,3.3252986611592106,3.1930811632691665,2.995916309130256,243
8,30,2,4,9000,3.026757432980741,3.2126037480157867,3.107429469693273,3.1147736081888713,3.2806523322678007,2.977749098411261,3.4486260326668563,3.399110062517985,3.287862390872057,3.4436002071365195,243
9,30,2,5,9000,3.315374218962894,3.261191353442215,3.1566491214104317,3.4173291277732796,3.098215894719549,3.2151272640089674,3.19885554200211,3.5253095735780233,3.337429129764703,3.520215218181298,243
10,30,3,1,9000,1.5292836734735198,1.7759556161970722,1.705512242584784,1.7612325483708746,1.72208049811077,1.276771938168884,1.5888694785023019,1.7536790609817592,1.6699025058174204,1.651016989645323,243
11,30,3,2,9000,1.7220803317738669,1.5541072213014493,1.577588459155065,1.5163188164453199,1.566006577222342,1.753679370444179,1.4749261712680657,1.6967746859298012,1.6210540812907719,1.6699021774650307,243
12,30,3,3,9000,1.775955321004404,1.7301984398313675,1.5292835451438875,1.554107221300237,1.745992371803557,1.7220802069995287,1.6880005709299748,1.7220802069995287,1.8551364203995422,1.6312730511944944,243
13,30,3,4,9000,1.8611272858520405,1.6105887446636897,1.6880003910162706,1.7686560256847739,1.836653118436131,1.641257135682036,1.5292835441219748,1.9062889225780102,1.5998648162523925,1.8490613797635842,243
14,30,3,5,9000,1.738166816984275,1.7759552843576556,1.8429021791252829,1.8238791910430125,1.641257286058706,1.529283608797752,1.6210541336473345,1.753679370307104,1.738167178851936,1.7759542858093222,243
15,30,4,1,9000,2.0947136703723044,2.1281373939576267,2.2878374422266776,2.111746984649325,2.233331319145185,2.1117473418627326,2.2231115133940844,2.2046290412660676,2.3302403554414926,2.184871388105377,243
