,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.27072698302420006,-0.2660070569317327,-0.3174464421521741,-0.2960917406980628,-0.22999505834427605,-0.1565414791042446,-0.32544537372789434,-0.4055846553983513,-0.1579393813347795,-0.24065627199365577,121
1,30,1,2,1500,-0.3522563899157278,-0.4530293845321394,-0.25373947082429715,-0.3219449519532872,-0.23660235494751378,0.07260904446332504,-0.21433292027641732,-0.242395883234307,-0.10668060078561176,-0.12028859439629945,121
2,30,1,3,1500,-0.216213400341691,-0.30520549309627776,-0.3372729922357582,-0.2307207618409125,-0.23892686039998692,-0.28868092065589424,-0.21980476416387196,-0.31948709348635884,-0.17503689283813523,-0.19404364819928854,121
3,30,1,4,1500,-0.30537942178669714,-0.18781281007218462,-0.1586363571466604,-0.32978446814221873,-0.39575616410894016,-0.2039189390387342,-0.20694206524468614,-0.20533652091132593,-0.47109159701053116,-0.3768563172153314,121
4,30,1,5,1500,-0.44556520979995423,-0.26953408752819313,-0.17604501727656408,-0.420592743704632,-0.2527098377853406,-0.5538291693985073,-0.5457594767717138,-0.10474365279377991,-0.6606553645407972,-0.3415838489659909,121
5,30,2,1,1500,4.455591200798346,4.720400327452514,4.8176074059403655,4.942822462939325,4.5671758111392595,5.043128792548202,4.886910466900087,4.9237999740549325,4.749253947078091,4.577009359314798,121
6,30,2,2,1500,4.768699973062531,4.8724453278503095,4.781205395632367,4.930214065206757,4.790950049733098,4.717418948938265,4.9018787853367805,4.434045610659203,4.8067102657258935,5.009418469631104,121
7,30,2,3,1500,4.975567519146277,4.483610412774708,4.303244162620657,4.723440787408202,4.661732380689418,4.764099172819186,4.8719348976997,4.893989394380763,4.527432049620681,4.610898301263261,121
8,30,2,4,1500,4.81990214111363,5.008714847612889,4.54841096313504,4.232313648469535,4.784273805796235,4.444683553037224,4.701746924144106,4.658770469380838,4.839203112479999,5.054114236264954,121
9,30,2,5,1500,4.567810470779096,4.847442128227928,4.521152046437966,4.855908569327323,5.0074630807836416,5.077720544917591,4.930159728384185,4.973312778184287,5.161109701149238,5.035508724769496,121
10,30,3,1,1500,2.0513907700532608,2.2577687220095712,2.2542786357628755,2.126301809968631,2.019662700592669,2.520674898807025,1.9576266510671083,2.173757682125022,2.195061242769265,2.1925582570083666,121
11,30,3,2,1500,2.1264148938945615,2.154456269796017,2.1863392015949783,2.123097957410334,2.2212819993128887,2.0849537807028087,2.087795129818994,2.0959263214110497,2.108208862870382,2.1246086651013294,121
12,30,3,3,1500,2.163475009159855,2.013154820553712,2.0888755425813135,2.1756905344858106,2.103245893985231,2.1044010514511307,2.466195022926289,2.0225789022047986,2.5277835478272057,2.1487244201563906,121
13,30,3,4,1500,2.111670383936763,2.048007610808406,2.0235593267429994,2.140692012229248,2.127053494257437,2.1183192908810744,2.000205219832984,2.1605231075757465,2.196837199164045,2.0788313598293175,121
14,30,3,5,1500,2.071620639603824,2.1301352746544255,2.1530554227457808,2.148274444838528,2.432562500289937,2.457753753438249,2.105382752746988,2.1309310229415677,1.9933313267831312,2.38850262923406,121
15,30,4,1,1500,2.351185085786241,2.6956264243843884,2.3658042496548184,2.2529119648806457,2.295601712649381,2.379313441377132,2.3295643890378925,2.2219253284245077,2.1680862118605284,2.277060442011825,121
16,30,4,2,1500,2.433151523003918,2.3344830663845446,2.2928358475961836,2.439777114305935,2.297958059580526,2.3604024706359383,2.362198770939032,2.443045126109309,2.339202384721584,2.3797090133655536,121
17,30,4,3,1500,2.255318472364831,2.3916190308053134,2.2763172080765295,2.2055196993539226,2.3435821675307977,2.2820147345946116,2.38253532718615,2.2861750206318776,2.4592362150038674,2.351115172438404,121
18,30,4,4,1500,2.1844249816171635,2.4434769910566736,2.4378610083368684,2.6222259141076285,2.4363220438842363,2.342919969648889,2.477814422743375,2.462774420530305,2.27726509399237,2.6438684934885957,121
19,30,4,5,1500,2.434002959290062,2.3942156769254885,2.558840532104377,2.4002817342537845,2.3500674192604585,2.4025257753762834,2.4215899754594625,2.2193787547507298,2.393103673511135,2.2853097840991765,121
20,30,5,1,1500,1.1550659237544452,1.393712884566791,1.617019340998649,1.2641442385209758,1.3620841717505172,1.2877857719049297,1.5936479020052108,1.4917567590886336,1.353354044790664,1.7271275175441432,121
21,30,5,2,1500,1.7170686185345307,1.5523624914924175,1.459410308186636,1.4448605065012763,1.0428713646843215,1.6358970417155418,1.5650696729813809,1.493417369443767,1.6472083726937772,1.4512535159523052,121
22,30,5,3,1500,1.4402754742512878,1.3586120859654236,1.4428767207127624,1.4077084675027967,1.4877377109543988,0.8346465706366816,1.5910563147200316,1.8776225455776383,1.6093172264485394,1.155636009692257,121
23,30,5,4,1500,1.4818857134131929,1.6243939157094698,1.0870636633222497,1.5527478908385721,1.5015777503521686,1.5876537581469097,1.638156142719747,1.4311182838777847,1.1378410082950685,1.3574687630272653,121
24,30,5,5,1500,1.3212853189495033,1.0729358564339717,1.6022024300029132,1.2991100610380169,1.1877033857818269,1.5052047340372428,1.5449364679655802,1.3710672472825935,1.2336868531811596,1.7971092337759709,121
25,30,6,1,1500,1.6315868465557275,2.064912410376548,1.6684491186416335,1.8677089803150932,1.900847274748084,2.297134122132596,1.7688082227656363,1.955111496814799,2.050565219839219,1.7414563195760735,121
26,30,6,2,1500,1.6656888311421598,1.5465959023876452,2.114111409299511,1.7877844560521834,1.8063446190239816,1.7241821387458665,1.7497403805881167,1.8047437487585352,1.6681699687469196,2.052435471150207,121
27,30,6,3,1500,1.8857468325114772,1.7738052769758994,1.723663867733496,1.740369934240398,2.0675977801164787,2.5513963259635704,1.8917044622115868,1.6489189449632067,1.9494862695770634,1.762209415837201,121
28,30,6,4,1500,2.020236081532182,1.9002468587186494,2.1855836800649535,1.8748578106490665,1.7436911082343696,1.8779431818136256,2.1455127972276706,1.78425351620764,1.8261043789816804,1.6022442023554087,121
29,30,6,5,1500,1.3808882875249202,1.6231734283193544,1.6151612392167225,1.9739592346274815,1.3425306882903703,1.6413459927704313,1.6913622929876526,1.4995375555045725,1.7054401682753395,1.5190402501999178,121
30,30,7,1,1500,1.3401860611328384,1.342334191988285,1.4253517635138424,1.6408463814800838,1.4099057341931107,1.4812498195768113,1.371664192644278,1.5814624530715002,1.451597125214202,1.2237861782045176,121
31,30,7,2,1500,0.878598289151312,1.3672916104895105,1.7532692226238233,1.3373564202143553,1.5011537543810225,1.2769892312513893,1.2405607288053222,1.9203068787738335,1.6032366263617892,1.5706757282410648,121
32,30,7,3,1500,1.3734190094931675,1.6571827546339317,1.5261198925191715,1.572441511465201,1.808075683021552,1.4404208124609919,1.7332838061727023,1.4651005557346009,1.6885021140432381,1.3729831543158055,121
33,30,7,4,1500,1.1689923991350855,1.2491779114070825,1.4641020345874947,1.5015756169091785,1.2925961797334884,1.6473483135287628,1.5212827223805325,1.3292429778380073,1.4625268855611868,1.3960314175445008,121
34,30,7,5,1500,1.4886953275334438,1.4821309497357888,1.5031448918723476,1.3616681124527836,1.767926877041539,1.0971500956932196,1.5205121999205546,1.7372770296096938,1.317995357332485,1.3446151094934065,121
35,30,8,1,1500,2.2949909549496383,2.4247946591816376,1.9869917686563048,1.8299767500149096,1.9375624053567502,1.935394417926991,1.8581844954663835,2.005406835438545,2.1212464930705863,2.094834034775497,121
36,30,8,2,1500,2.340955504103861,1.8825004417059004,2.0444629261258247,1.8766577648244551,1.9595432351180115,1.931161195408209,2.110896667740563,2.2631866069702156,2.627372914453001,2.0967668407810907,121
37,30,8,3,1500,1.8886970153656046,1.9562636515575864,2.0635782277740127,2.117583966435011,2.1777430760338543,2.0480624661937514,1.8267931150701484,1.8822003238368472,2.2942464099872937,2.0553104265993736,121
38,30,8,4,1500,1.9616459460116313,1.856907247449699,1.7003218514812783,1.953030683077,1.837608213720323,1.8201573138360534,2.1206621190200354,1.9479646848806946,1.9937714824242487,1.875273389266056,121
39,30,8,5,1500,1.797159116111312,2.0350619898680122,1.990307693950536,2.0132227253842667,2.2149228328717623,1.970232560897901,2.1858196531390623,1.8964278873243854,1.952196295744731,1.948638028475944,121
40,30,9,1,1500,2.0905645801914585,2.0186630347397507,2.061699866984615,2.4606092505785746,1.969633989121102,2.060131347649413,1.9841335325024263,1.7493490806487968,1.7820920905410331,2.3110605746302455,121
41,30,9,2,1500,1.9668273804289058,1.7624942965967882,2.1899827390100515,1.6899739837175838,1.7150325245751097,1.694481369835736,2.1816471038483427,1.7071020670819221,1.9572464823789706,2.0630998739816815,121
42,30,9,3,1500,1.7315264383606421,1.6742153517587242,1.845515458579845,1.9355098776840258,1.7590877534510816,1.8648457999855494,1.6507104776041202,1.7920513550372232,1.8677734139758149,1.706410911936859,121
43,30,9,4,1500,1.651398588650994,1.7616563691295617,1.7592412029853683,1.7922288133511837,1.7938014336945236,1.851022969507706,1.6109365713186234,1.8302104870403157,1.839079064721921,1.8517311572951503,121
44,30,9,5,1500,1.6926870172649053,1.7599310287204954,1.9066431003740685,1.7173729579632304,1.7402101815632318,2.4962108099729203,1.8709326921125944,1.7921603284690835,1.6771058350409391,1.6638381526277288,121
45,30,10,1,1500,4.179416934913519,4.796907993143695,4.822773169579324,5.069202278982868,4.852077330019212,4.388047463411596,4.665920385737125,4.547643700654084,4.886209655486633,4.635413689607918,121
46,30,10,2,1500,4.567122432693784,4.880635499448051,4.856154723367174,4.850845816239679,4.878411921690673,4.903086839214548,4.975556806078924,4.64814177210733,4.653534627264843,4.976147857293556,121
47,30,10,3,1500,4.932947486669573,4.914618071718693,5.016396398914012,4.531250455963722,4.754613625947327,4.460814415500726,4.814331376253459,4.541202109970569,4.343961511181124,4.62148923564909,121
48,30,10,4,1500,4.719283613768188,4.216506933733181,4.8326613162505865,4.856551011084906,4.697707848646302,4.80899330204034,4.780244780620861,4.721708732016409,4.7852316150445855,4.927141455967059,121
49,30,10,5,1500,4.989721816598144,4.635937020509915,4.804631423798822,4.5805020789350435,4.530756146606943,4.77974091817702,4.4489589410387635,4.556233825452537,4.802847886628776,4.379237135505588,121
50,30,11,1,1500,2.2464386609739457,2.294983985485561,2.3498273564975647,2.2836942129545252,2.428635443576843,2.474416118143838,2.3446189180732913,2.384085204007307,2.369517801357543,2.5821219831394586,121
51,30,11,2,1500,2.6186739573889772,2.5900076145692017,2.4987861933540576,2.47240504930482,2.52101371524718,2.473768815374377,2.3594816904316915,2.555066821460156,2.540390260857254,2.416859469033001,121
52,30,11,3,1500,2.605044799387027,2.5723260433000825,2.334984177659928,2.474910234894514,2.5129755245959946,2.4107398450221025,2.559416260196749,2.5038177007852322,2.391327817439582,2.6696724452487284,121
53,30,11,4,1500,2.5466082755185906,2.6073072803838087,2.4361198945335225,2.509378562317781,2.603708210501003,2.5972260016730075,2.3209734292242032,2.5917363063705725,2.318868613998145,2.1720676198343973,121
54,30,11,5,1500,2.5900527674984732,2.4186109368612563,2.3538343431643405,2.5510937602382784,2.5297464472743876,2.4681427233114377,2.3832370322030116,2.420438767201082,2.321634619208586,2.601669317044853,121
55,30,12,1,1500,5.578702578977788,5.610915544457143,5.79310069372279,5.8669665553002925,5.528329793945407,5.543432569316006,5.68897309313234,5.727265750151615,5.618406153708773,5.588974775334675,121
56,30,12,2,1500,5.555933381737881,5.733587302457673,5.756461100443141,5.886023339272413,5.694156065706272,5.93273867508526,5.67364475998448,5.8087630464247635,5.554151799717122,5.678727832768744,121
