,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,30,2,1,9000,2.6912712926326066,3.1008992561116173,3.0130899792654064,2.8700604175579483,2.9224523268190086,3.106570445473812,2.4614872011892337,2.876117700651137,2.693860802638556,2.7039477550804447,113
6,30,2,2,9000,2.7501384666418263,3.048292856657594,2.5664465152952998,2.924932257129414,2.90079320519706,2.804132491812754,2.9842398026766235,2.850390247635058,3.3780362749983035,2.7999897161658396,113
7,30,2,3,9000,2.841433417104779,2.9571133732473562,2.9800681267454365,2.9214143678004287,3.257089247786946,2.8402913034214086,3.194994354116815,3.323820157573102,2.8477715782351694,2.9713486305444152,113
8,30,2,4,9000,3.1645358146916176,2.7946762764079094,3.063457903915322,2.948787926042979,2.9547136781137304,3.274738719815384,2.8421221504763556,2.901666402864056,2.8274814834843167,2.967807813568409,113
9,30,2,5,9000,3.0372822537054573,3.17694742756017,2.86060716333918,3.0645867553321176,3.276467936205993,3.2495724898445197,3.0527627620934705,2.8569104866264525,3.166393159608156,3.3424729066517993,113
10,30,3,1,9000,2.006570625033655,1.8551369165710667,2.150091250839003,1.8670360072100187,1.9755276120388707,1.7612324443795757,1.8671111523542085,1.993438619524263,1.9220829993775965,1.8466158610952241,113
11,30,3,2,9000,1.9272223158381978,1.753678711676208,1.810717447639751,2.0622619643932993,1.5029545689936599,1.8551365433544194,1.631273102405558,1.8490599647688986,1.621054133649413,1.9978035113551342,113
12,30,3,3,9000,2.0696852709023084,1.8670354093903307,1.7831343591814826,2.4032232619006884,1.7686558764230813,1.6880009313531088,2.084189637922312,1.895431074149451,2.014837065233476,2.0371871631749525,113
13,30,3,4,9000,2.014835757221601,1.9168818141667043,1.8238791910456182,1.7536790213012228,1.7053746520757558,2.0391965528136677,1.895430510499512,1.88989845618617,2.101607263935958,1.8247260809532888,113
