,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
10,30,3,1,45000,1.5998648162523925,1.6105885296450606,1.947193879272698,1.7686560629556145,2.0431267585813204,1.7536788663390326,1.8611271349650471,2.3309454194011496,2.3290582368600967,1.9220832364059524,78
11,30,3,2,45000,1.566005740870807,1.6412575363947155,1.9272231770888963,1.6790460348126397,1.7220802902837247,1.7759559100538642,1.6790458511508624,1.7138079609654133,1.730198235840063,1.5029545689827475,78
12,30,3,3,45000,1.9978035113551342,1.8786175549873283,2.1796465461224765,1.76123233027284,1.8551362049486415,1.738167178851936,1.7381672188333395,1.7220803317738669,1.867036036925351,1.7381668168453899,78
13,30,3,4,45000,2.018992934135988,1.9116170952429998,1.8842944454980255,1.8107178553381946,1.9845747580282507,1.679045713301038,1.861127044324001,1.8238787951145639,1.6790451606518328,2.047021578382372,78
14,30,3,5,45000,1.9272230733738893,2.0271867785635966,1.4749258774092653,1.7971443944525984,1.7686565498399867,1.8238764014222577,1.7831339603546303,1.7901961180000137,1.8898985691804693,1.7971773681087064,78
15,30,4,1,45000,2.0431267585813204,2.2433156572460367,2.1937024556397224,2.0841623165225402,2.0508820138331347,1.895431073517913,2.3688689993843353,2.0189934386557056,2.1345242962920716,2.143931621613288,78
16,30,4,2,45000,2.073350726278511,1.989029913029568,2.1083932961670557,2.269644430237511,2.2126459528377524,2.035230656623977,2.115074195500002,2.002125668117968,2.0271870470332662,2.29005880186069,78
17,30,4,3,45000,2.1881353291825705,2.073350633046564,2.1881340502101474,2.018993122998382,2.243315505150842,2.303153580492954,2.1439315760754813,2.27883626404848,2.0391964719444107,2.1050135926360496,78
18,30,4,4,45000,2.283359736222601,2.2408409862401655,2.300998429384132,2.1470223338340717,2.1909281405599836,2.0352302109674576,1.9755275392193796,2.201922929471064,2.1621562513145904,2.4387107859052795,78
19,30,4,5,45000,2.0769839871123494,2.204628725393222,1.980074556168699,2.087707763428347,2.1281370650661797,2.137682392115492,2.101607053158276,2.19646045250507,2.320021341803172,2.0585013604551494,78
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
