,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
5,30,2,1,9000,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,149
6,30,2,2,9000,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,149
7,30,2,3,9000,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,149
8,30,2,4,9000,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,149
9,30,2,5,9000,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,149
10,30,3,1,9000,2.1083051685150247,2.148040295423914,2.401938264913045,2.0990737246288864,2.1083051685150247,2.0228136472090097,2.1245123968173223,2.1902053250073905,2.401938264913045,2.148040295423914,149
11,30,3,2,9000,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,149
12,30,3,3,9000,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,2.10458964593874,149
13,30,3,4,9000,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,2.04312825200314,149
14,30,3,5,9000,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,2.215285923644292,149
15,30,4,1,9000,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,2.2696458907099553,149
16,30,4,2,9000,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,2.269644708574896,149
17,30,4,3,9000,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,2.2231118349361876,149
18,30,4,4,9000,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,2.381636273521701,149
19,30,4,5,9000,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,2.404342465085706,149
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
21,30,5,2,9000,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,1.1839735688558242,149
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
