,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
10,5,3,1,7500,0.6967747742816907,0.900894921864048,1.0391974950900362,0.4749264644690152,0.6967752140853716,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.6967747742816907,179
11,5,3,2,7500,0.8478885737374547,0.5998652010773151,0.4749264644690152,0.5998652010773151,-3.8724297189628496,0.29883520541333397,0.5999036926063308,0.696774775547527,-0.002194790250647248,0.29883520600260194,179
12,5,3,3,7500,-0.002194790250647248,0.4749264644690152,0.5998646513335568,0.5998652010773151,0.29883520541333397,-0.002194790250647248,-0.0021947369982815734,0.4817293582161627,0.47492684477224195,-8.0,179
13,5,3,4,7500,-0.002194790250647248,0.5998652010773151,0.47492647287881545,-7.931814138253839,0.5998654430263306,0.29883521746059105,0.7759560946484487,0.5998646513335568,-0.002194790250647248,0.7759560936299599,179
14,5,3,5,7500,0.47492648075027194,0.29883520541333397,0.8429029356181686,1.0391974950900362,0.47492646509465775,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,179
15,5,4,1,7500,1.0391974954352643,1.0769853567088863,0.4749264644690152,0.6968786295788709,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.9978047699500368,0.3220205631443937,0.7759674689386313,179
16,5,4,2,7500,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.9520472305227435,0.900894921864048,0.7759560936299599,0.842902939054009,0.9520472305227435,0.7759560936299599,0.5998652010773151,179
17,5,4,3,7500,0.8429029356181686,0.5998652066207995,0.8429029364973946,0.5998654272034016,-0.002194790250647248,0.5998646513335568,0.8429029371833155,0.5998652010773151,0.29883535340687994,1.0391974950900362,179
18,5,4,4,7500,0.2988352079231792,0.7759560946993731,0.47864743602619153,0.29883520541333397,1.2019242291065027,0.5998652010773151,0.6967747818592485,0.6967747742816907,1.03919671340574,0.7759560936299599,179
19,5,4,5,7500,0.9978047699500368,1.0391974950900362,0.5998653906578897,0.7759560997045181,0.9008949220059089,0.8429029366158719,0.7759560936299599,0.29883520541333397,1.0391976875685172,0.5998652010773151,179
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
25,5,6,1,7500,-8.0,-8.0,-7.818156412055227,-8.0,-8.0,-8.0,-8.0,-6.389126999619949,-8.0,-8.0,179
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-6.274333339685821,-8.0,-8.0,-8.0,-8.0,-8.0,179
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.801865480168324,179
