,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.879162939745263,-8.0,-6.599462010608054,56
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.338187314462739,56
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.847711655616943,-8.0,56
9,30,2,5,45000,-8.0,-8.0,-8.0,-6.211407444079641,-6.671212799645465,-4.652927710000643,-8.0,-8.0,-8.0,-8.0,56
10,30,3,1,45000,1.8842950485830368,1.8238789266933468,1.9890302736723833,1.6699024590306841,1.9934389345371468,1.8786165046822967,1.927222734479885,1.9168820807733176,1.7220805396000687,2.094713173478151,56
11,30,3,2,45000,2.0769840795675623,1.849062628199819,2.0021245496311812,1.9008938743656543,1.9845754665703426,1.855135802619476,1.855136450940932,1.9323017600167354,1.9008942059558347,2.0189918342534354,56
12,30,3,3,45000,1.8303134104337306,2.0769830029764,1.7381673391386283,2.0148357781151476,1.9202142196043432,1.9062883734401912,2.039195646144292,1.9323014515601153,1.9709309717727117,1.8366533751229142,56
13,30,3,4,45000,1.8173482111840114,1.7686565125691878,2.101606896383407,1.9323026616947245,1.855137033714957,1.7536793317285557,1.786175745973002,1.9116177451937075,1.993437448843156,1.9220837097482935,56
14,30,3,5,45000,1.95684390419978,2.209990370074787,1.9373231958392556,1.8551365428409303,1.9422869312082827,1.8786180200265576,1.5998646508326784,1.9373233994184804,1.9615910436777628,1.7901961892565084,56
15,30,4,1,45000,2.3220829042889575,2.069686059464474,2.2179106609429713,2.2834142326260283,2.4094188520380673,2.098173581284905,2.233331564966114,2.3688699170166583,2.262662500760172,2.2673157432681714,56
16,30,4,2,45000,2.1767800958914227,2.11174585323639,2.3499847282332644,2.1824945770920934,2.228251661930735,2.0470217561537156,2.3688682342729366,2.204629166433293,2.173893768261631,2.108392726803069,56
17,30,4,3,45000,2.2626193998722095,2.062261066528237,2.32821486270673,2.118377317868562,2.378012648050081,2.2944667103987886,2.1621564346619806,2.1937020423914575,2.1738933241976137,2.215287160475961,56
18,30,4,4,45000,2.1083925724587065,2.2046269176352222,2.2530753710604414,2.0021254054727793,2.4339644767854955,2.2649744147349344,2.257874340327928,2.269643312449309,2.0508823858651017,2.204629111676805,56
19,30,4,5,45000,2.1150750054916783,2.2554811359169213,2.4387080528364273,2.065989696077243,2.2358486011385024,2.313772166049835,2.3052989846825658,2.223110602428413,2.3869679494608165,2.278835657256911,56
20,30,5,1,45000,-8.0,-8.0,0.9993651470784533,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,56
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,56
25,30,6,1,45000,-2.0933663137137533,-4.558737017753387,-4.523944072320163,-5.26724447882175,-5.215396970145887,-4.813461782408509,-4.823532515400866,-3.222662800877586,-3.9863737511518766,-3.4181345021548335,56
26,30,6,2,45000,-3.272651859890322,-4.67785309371227,-4.7501537428211265,-4.123893057263641,-4.600823146369314,-4.500233212417744,-4.155643374788556,-4.32015799484812,-3.2793540631796043,-6.06398920428479,56
27,30,6,3,45000,-3.892556998891257,-5.091043411132672,-5.64808779367199,-4.805499533562251,-4.359216550164901,-3.104231758356093,-5.019510309082902,-5.499543962742028,-4.7914726531677445,-2.861950687864384,56
28,30,6,4,45000,-4.240914122020438,-2.6056438394398165,-4.291796726569616,-4.220195068562652,-4.5249771058042905,-4.528328447425835,-4.533436343907875,-4.908793955540184,-3.8544310128168213,-3.3152971533969913,56
29,30,6,5,45000,-5.333940891728825,-4.044492160851436,-4.473160796278875,-4.732976191662426,-5.332238947435654,-4.7434674578207385,-3.744358260317375,-2.8035630953896185,-5.174684255093185,-4.034400887320358,56
30,30,7,1,45000,1.3039320729937887,1.2068858216053835,1.6020176109533992,1.4937720993783274,1.1541584144495722,1.27242801600368,1.4892035817342493,1.3983836588385816,1.2847457524343977,1.2512241949938234,56
31,30,7,2,45000,1.5047792001651945,1.3991146643797325,1.434182319100872,1.5973745489922315,1.4597654499873645,1.3699712123395515,1.0908963327227499,1.233416304886079,1.3173981579669591,1.089339446603614,56
32,30,7,3,45000,1.3703951001075956,1.1224660909100868,1.5268552524329961,1.2887119262703026,1.476945409406343,1.3364320747856084,1.2190040975572025,1.3645667531647823,1.239816859453195,1.322094420978481,56
33,30,7,4,45000,1.4736345994968605,1.502190151273658,1.0388889654906819,1.3596024750243065,1.4355845934092375,1.637414279521021,1.1349017720423122,1.550897251932501,1.5117467665417144,1.231785708577728,56
