,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
4,30,1,5,45000,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,-6.3584267468218245,322
5,30,2,1,45000,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,0.16823427247042527,322
6,30,2,2,45000,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,1.0041290041006778,322
7,30,2,3,45000,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,0.7067682992204095,322
8,30,2,4,45000,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,0.39231307762254747,322
9,30,2,5,45000,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,0.9493636998116167,322
10,30,3,1,45000,2.280351488529977,2.1958962215616666,2.268373526854488,2.2729383486494186,2.2705000708833323,2.2973621912137285,2.281634618768628,2.2531737079169507,2.2407323728318986,2.2849500467857196,322
11,30,3,2,45000,2.205048074472387,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2636226790014127,2.2922018985614767,2.271758449585615,2.1940540089324267,2.2578094987992,2.2922018985614767,322
12,30,3,3,45000,2.2888178790204923,2.2751072250442754,2.2888178790204923,2.223450397530689,2.2888178790204923,2.2888178790204923,2.2836797807567515,2.254362092628244,2.2592672161351075,2.2655454618891606,322
13,30,3,4,45000,2.287608055356958,2.275148306861429,2.2934981304669932,2.256670829480328,2.2168039131296555,2.272679172446092,2.2192155431256806,2.2827255288274233,2.2632504145535295,2.2871888706341066,322
14,30,3,5,45000,2.2019309450787334,2.2925822382730696,2.2813496450217676,2.2818279813778455,2.282307384816565,2.2925822382730696,2.2044740420032,2.273042695034821,2.1992196759227536,2.265885131479513,322
15,30,4,1,45000,2.3384484970667057,2.3328030137132476,2.3384484970667057,2.3384484970667057,2.3022709520961446,2.2630241293799256,2.3384484970667057,2.275237350692268,2.2275638081626696,2.2801741921131153,322
16,30,4,2,45000,2.3308390210399264,2.2209855326780716,2.367227649667711,2.36292030227333,2.348665049379286,2.348008585475584,2.3136887021056927,2.28918599764451,2.3438038955193705,2.306781607197998,322
17,30,4,3,45000,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,322
18,30,4,4,45000,2.3384228169271073,2.2967973567045705,2.300570380244125,2.3773938193485002,2.3190673754332303,2.354098926553786,2.314933541630734,2.274983481966955,2.326954323994529,2.346307971171544,322
19,30,4,5,45000,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3201985477067573,2.3275167234723635,2.276304087334969,2.2941097408979427,2.308307297846374,2.2830673002261106,2.3275167234723635,322
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
25,30,6,1,45000,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.266991270931642,1.366440479242684,1.324195166928221,322
26,30,6,2,45000,1.450810459812122,1.5456886671038266,1.1565318150433586,1.3916302344033715,1.471436866591587,1.1809756419540076,1.5456886671038266,1.0324353520639238,1.3873980672012447,1.1857432075193992,322
27,30,6,3,45000,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,322
