,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.125518182300533,-6.710188160882378,-7.018181392829336,-6.231139999157043,-6.127028369261557,-6.6117211365403605,-6.3060093895392235,-6.609948503541013,-6.0505611989634955,-6.674689628288939,2
1,30,1,2,3000,-6.647817481888637,-6.858863909879261,-6.587875593826682,-6.644548479873483,-6.47456644657118,-6.569763646588489,-6.3810110796350665,-5.849950054837615,-6.061930813776614,-6.573488738635425,2
2,30,1,3,3000,-6.178683029408902,-6.4566770993530875,-6.642065152999546,-7.015922966097169,-6.288699040083834,-6.594653639824291,-6.649751981665837,-6.559248299520815,-6.240181122625174,-6.399789693590672,2
3,30,1,4,3000,-6.760700520873107,-6.616903070050906,-6.361111575294925,-6.701583619938705,-6.441171475182989,-7.0101054362812265,-6.4829361265173455,-6.1962015920103255,-6.684449465578095,-6.702020755840637,2
4,30,1,5,3000,-6.484921324924078,-6.8996294548824375,-6.451119437362485,-6.757458571701616,-6.70092873997259,-6.465466243994884,-7.189095719331299,-6.914709421769935,-6.929223537156565,-6.52753610339301,2
5,30,2,1,3000,3.881190023575808,4.059058199787042,4.255134617609523,4.399230886402995,4.045352236950436,3.758483088860642,4.26893674104229,4.152794173958356,4.258444601139446,4.080775064106019,2
6,30,2,2,3000,4.145082809845602,4.192990750211123,3.7657249614684343,4.0345776159356275,4.304070115659316,3.9041706005706165,4.3082724695554635,4.051900673221767,4.079137969418683,4.025879920500543,2
7,30,2,3,3000,3.6842835813266563,4.059219841279989,4.296912669033751,4.125961466087805,3.9649321931148434,4.2673655116980465,4.100730081431311,4.20117042934843,3.9626722073745233,4.069442843034237,2
8,30,2,4,3000,4.026756214064889,4.081684756532354,4.09508224942099,3.9654163161904528,4.089551832549848,4.23124242449302,4.116323302461025,4.056387064627448,4.301162462216786,3.931866585518672,2
9,30,2,5,3000,3.9173144899990424,4.093235432383612,4.3300110735954584,3.7717564412076556,4.047061816499171,4.26639388792149,4.269175935148739,4.219565321990595,4.054071776616797,4.069619995178508,2
10,30,3,1,3000,2.394837515173072,2.4937558122385717,1.9225172958301318,2.029010978874883,2.481840962086337,2.1862913238452375,1.8694077465821377,1.984597178624064,2.4418700509240634,1.9072984028523954,2
11,30,3,2,3000,1.8493492883135045,2.438819768176884,2.016795031745296,2.439037467553236,2.448497218719617,1.8679137257444547,2.029835324588992,1.8559499496164085,1.8433287199175838,1.943476228555223,2
12,30,3,3,3000,2.0483378230118654,1.8176509161175394,1.9191508289297499,1.824020456772529,2.3499710921241945,2.1575474196092426,1.890284639129788,2.1854300201857577,2.4397028199073403,2.1219286488193445,2
