,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-3.2308774904446347,-2.7266476356748903,-2.769151966611754,-2.7687817818097096,-3.178404729738802,-2.6397182013156333,-2.8787929540688477,-2.7869488222263286,-3.058989089380564,-2.7966333025915717,216
1,30,1,2,1500,-3.022163812745865,-2.641426314944125,-2.961960901759157,-2.704737782802278,-2.8431510043243944,-2.720990880498091,-3.182479913123582,-2.243542110747821,-2.4044738305240725,-2.705705629724626,216
2,30,1,3,1500,-2.8988952220540534,-2.6765412207153227,-2.9371393670884216,-2.7230035615569226,-2.9965924653911746,-2.5437845534571184,-2.7381303758745186,-2.749691415836211,-2.7850020312427066,-2.727879071707786,216
3,30,1,4,1500,-2.5000126296229137,-2.8028328695872893,-2.8012171782575863,-2.3593009932677407,-2.6427113036158785,-2.5345824212546066,-2.9436511346645426,-2.810875411207706,-2.5436480588925634,-2.6117604646188792,216
4,30,1,5,1500,-2.8107959882933775,-2.730791238467815,-3.37917056498979,-2.9394294832388144,-2.6652558110211024,-3.0281566450582464,-2.586927436382639,-2.841006761351824,-2.6712664786643856,-2.88886285150174,216
5,30,2,1,1500,4.410652915290959,4.501334684488026,4.53198663682815,4.333960378660129,4.820907057354426,4.643342741561451,4.307483715339124,4.732087890415534,4.454547594888694,4.639143753989727,216
6,30,2,2,1500,4.2261656388489985,4.40128331745684,4.537366827432934,4.609760039573513,4.63069956345135,4.516226696667805,4.599827532644476,4.567246023281695,4.425818575357514,4.18346471916122,216
7,30,2,3,1500,4.3712934310497245,4.428602990327597,4.520877755169706,4.432161716794909,4.503262841472759,4.273887198121903,4.474641007516063,4.346405355438749,4.1651906798120955,4.397028541377603,216
8,30,2,4,1500,4.4640387787708224,4.283524443852377,4.527647739437503,4.374594371127694,4.1892884211924795,4.429868049647775,4.05547233963816,4.385356343797291,4.695785918727196,4.399288713467352,216
9,30,2,5,1500,4.523794342400816,4.7075973450968185,4.675193682877677,4.646606431066041,4.690734382924766,4.747239231955845,4.945445601740352,4.67745068584102,4.694782478373106,4.219908054612917,216
10,30,3,1,1500,2.0811266347269157,1.815446281290608,1.9916320561251435,1.7375244305845086,1.9023683783990537,1.7614199436986697,2.0701530069454765,1.8749489329743632,1.984930248657763,1.8266447863551591,216
11,30,3,2,1500,2.1195635037403635,1.8215251054808361,1.8245789669845034,1.776199007622078,1.7326597972494606,1.5823018974042358,1.8431910488364651,1.8258005246755942,1.667231398906974,2.068554446741261,216
12,30,3,3,1500,1.9768834004482405,1.789634135914573,1.9992359331851939,2.004361126696147,2.014872676833558,1.8474755507882132,1.9895216618817406,2.1431202026430123,1.7191736598564127,1.8053277173783806,216
13,30,3,4,1500,2.098518683054944,1.9425004233079914,2.258870109533633,2.1044186247164727,1.7514100152918841,1.7172782349125086,1.962807032415175,2.0929008882041953,1.9996494320305962,1.7919937642717525,216
14,30,3,5,1500,1.8633094185178638,2.033247171670578,2.0541285272935945,2.0053497411932573,2.0511948117043612,2.220190717475805,1.9565814458927155,1.9085762791648142,1.9091173473746375,2.1204675685371672,216
15,30,4,1,1500,1.9132826624428718,2.135417104685423,2.0941327744656797,2.0326325052893344,2.351904722180245,2.150942665408017,2.1379611960675797,2.249553785349319,2.1492304119859136,2.043456486693215,216
16,30,4,2,1500,2.108783574847518,1.9711007731046533,2.303539950031805,2.04466211304117,2.1325135912067283,2.083763448513079,2.074585514035519,2.2632581353561094,2.008935671732399,2.297749200521548,216
17,30,4,3,1500,2.181176561296021,2.131775306251482,2.2267991789334394,2.164555055868541,2.2035195801655565,2.18552016618087,2.231864606232133,1.9976772174000208,2.0795995755094747,2.1354372417861587,216
18,30,4,4,1500,1.909529276399654,2.308209936207194,2.1144450280095466,2.044731741225631,2.17383671923658,2.2600612751120033,2.2602130778541243,2.1457191855846323,2.1581606106543005,2.2456758058967634,216
19,30,4,5,1500,2.1089178917446225,2.2284601695746367,2.1361058084493263,2.05437710159051,2.268430991305683,2.1713902039306534,2.2692795981033087,2.218896749016215,2.2423194414106042,2.053746119260583,216
20,30,5,1,1500,1.340920601027883,1.4231840380887648,1.4938796733413606,1.2160854721258483,1.0615020549159244,0.8846564786200101,1.4904489409237591,1.4697120592117217,1.38338367223058,1.5512619147907554,216
21,30,5,2,1500,1.6837855468422114,1.696526964321916,1.6158589620654853,1.6687144826791036,1.6182456783132502,1.589307039480592,1.5214081071682612,1.3964060491372885,0.19530388544803978,1.3492526287623423,216
22,30,5,3,1500,1.748731470610794,1.547298323635567,1.6719160540425686,1.3426914110849217,1.2439036738295308,1.7270385344271044,1.3572024124859232,1.3485667942345225,1.234492022975943,1.415061750543818,216
23,30,5,4,1500,0.7869899572694101,1.6548857719743417,1.2756412603881728,1.1094673308477725,1.6801812646866827,1.1300837932472978,1.4791090889174978,1.789845221412521,1.163795258160365,1.4281106724716242,216
24,30,5,5,1500,1.569517740019955,1.2343400581769397,1.6578934561709409,1.5324046026659435,-0.31805858641285667,1.4166171961327296,1.6281596452938853,1.647129929893848,1.434029510265488,1.49528807268532,216
25,30,6,1,1500,1.6456222980452972,1.5609046677490566,1.710273106656129,1.7679538687520335,1.6138749219430522,1.6806802632012572,1.6498334441556488,1.3407929207024853,1.3867796795081442,1.3693055554003761,216
26,30,6,2,1500,1.570615312766061,1.586031474927997,1.4427239178818572,1.5015558415113828,1.6064038486290262,1.3671207649609385,1.6294940607692827,1.82056636018991,1.238693786731807,1.3385789114685374,216
27,30,6,3,1500,1.7300898094711863,1.522690516675064,1.6037951293775123,1.6838177555697436,1.9634584346627268,1.608765742959491,1.5471501021004224,1.6989461334194975,1.6691056254829466,1.6602131136110474,216
28,30,6,4,1500,1.6541762974740981,1.6557382110119307,1.705429016748627,1.6599636040248438,1.3550173211560668,1.518599759851741,1.4678740087693838,1.380950418919313,1.3703894025644316,1.47717226083303,216
29,30,6,5,1500,1.4638461701738794,1.4996837218917674,1.6487492237009058,1.5014320289586158,1.3553865401979979,1.3659207403593614,1.362503493364106,1.2259406705410076,1.3735882214296364,1.27689279830896,216
30,30,7,1,1500,0.9750145460107557,1.0031080150741383,1.058693604496924,1.025017031261286,1.1350574351230067,1.0782856568892294,0.9201071272690138,0.9828093200157811,1.3414240880595567,0.9293354891832312,216
31,30,7,2,1500,1.1352996628245664,0.9621058992778453,1.1309606413621933,0.9212587157306328,0.9983345619598147,1.170612755490254,1.092979171243389,0.9235062249999321,0.8315066806841533,0.9469628944125159,216
32,30,7,3,1500,0.9408030909938075,1.327105486536452,1.0312262822082843,1.234002150234533,1.2127295591812275,1.0073915296450848,1.052068410269471,1.372270213822227,1.147409641656947,0.8637994638848376,216
33,30,7,4,1500,1.3278101245757548,1.2325053568143787,1.2326499973049716,1.118919235549118,1.216071231828249,1.1878192885704912,1.267833632378726,1.1049805976016271,1.0167606211271076,0.7673664647695168,216
34,30,7,5,1500,1.0973532743623142,0.9007147746010585,1.272632801180179,1.2505640488243148,1.1762134463713627,1.0774260992987832,1.213083134662791,1.2361055352810741,1.3028605547300869,1.1452170493096923,216
35,30,8,1,1500,1.4396741670739175,1.476883611612337,2.076380827191797,1.4470438415654374,1.4348342373191298,1.4580765944291996,1.4571272896845981,1.4584806354080047,1.5108509765162186,1.4633726159712281,216
36,30,8,2,1500,1.4466079110698555,1.4653179598921298,1.4445612567076216,1.7272892171702887,2.0247740373507863,1.456686675856274,1.4425713983961679,1.4469321005167903,1.452691745349492,1.5061348460730108,216
37,30,8,3,1500,1.45968021601906,1.425442575937741,1.4573596144911842,1.4475873954147451,1.4590198660363582,1.4523223812108148,1.4776170385618665,1.4663956245936125,1.4848600729436856,1.464534144157489,216
38,30,8,4,1500,1.4627268895471006,1.4588250137276184,1.4545502120341758,1.4392714972794833,1.461348919911915,1.4616694293036443,1.451974333066181,1.4766885089178938,1.4777543720196018,1.4770178667733715,216
39,30,8,5,1500,1.4468304476206388,1.4629108004642137,1.4466246995529237,1.4521508199340118,1.45894818956643,1.4478788842593806,1.4792467602185884,1.4827392474528531,1.4614343362983562,1.4393859030641731,216
40,30,9,1,1500,1.4566463793713698,1.4339661925132063,1.4306991529447992,1.4648384071131764,1.4622857019334146,1.4799589028854943,1.4525008279821277,1.9292060532747088,1.4518195398541531,1.4490241005552074,216
41,30,9,2,1500,1.4483569909898435,1.4422082050555818,1.4505256028913422,2.0034239114451298,1.449888697799644,1.9623283025366607,1.4461848852827608,1.4603364954855427,1.4618234214426304,1.4299528131757089,216
