,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.55781602817791,-2.8050599807046415,-2.6135882409752407,-2.827130153119896,-3.14411508863413,-3.090395676902558,-3.079615966491714,-3.061673648959986,-2.321105186189573,-2.8317998772120645,5
1,5,1,2,500,-2.9519942636081913,-2.3917836239273425,-3.48792064940347,-2.9239847640491115,-2.5678960249605156,-2.318277948216819,-3.614320635250915,-3.344724092390608,-2.7206741018704648,-2.0874649230684823,5
2,5,1,3,500,-3.867559392123534,-2.615234246723098,-3.1131584276785618,-2.6363977965438936,-2.8720214639114157,-3.266801611027464,-3.20880342263278,-2.3654942144556266,-2.6138352398022096,-2.894432253737004,5
3,5,1,4,500,-2.955100880294098,-3.295836952314428,-2.613724909861271,-3.2662286576814594,-3.21552271680795,-2.413890254184946,-3.2020970672066182,-2.2270902445604683,-2.4584056808054666,-2.79874862095365,5
4,5,1,5,500,-3.367216856142516,-2.9432616220210464,-3.3897352461257837,-2.6776130792691037,-2.770711478447428,-2.8976743668178138,-2.905372406788518,-3.3820995885196665,-2.929523108083813,-3.248517502867755,5
5,5,2,1,500,2.282681624754289,1.656759848248461,1.1307563166019658,2.7006715010142033,1.3861041084343633,2.8352701603849724,2.723492994296888,1.8131211532569698,1.1727757600063755,2.770032179829327,5
6,5,2,2,500,2.493579390968009,2.687139767450407,2.1638714726055652,-0.22090602543243704,1.2575674212617487,2.275722767478221,2.5230908109342054,0.038342179447593855,2.952576732997364,2.9175073200654373,5
7,5,2,3,500,2.363695524609612,2.2866400135298295,2.1839981935821626,2.5570471180629997,2.8404324667763787,3.0965612138324543,2.621215309215772,2.063975309694944,1.9950511416664527,2.895453009870028,5
8,5,2,4,500,1.9233730087785084,2.436605307452256,2.247276885109075,2.632689326979171,2.6833262913428304,2.7844872332441897,2.180327488021134,2.455113128979304,2.913184267910168,2.5379481348810216,5
9,5,2,5,500,2.4711948285560643,2.4315219059705027,2.6130712883016454,2.002312662949725,3.333658935730021,2.922405448249086,3.340756777223397,1.4865384215917912,2.8693677854572925,2.5861108076747104,5
10,5,3,1,500,0.9496788721517756,1.3710502823849595,0.6086235415733603,1.4971994326123428,1.3798140741143647,0.788251567218494,0.9472062947079725,1.1750462358317237,0.8492647843598133,0.4829407122472084,5
11,5,3,2,500,1.105710476417435,0.9811913245315994,0.8358412656789491,1.3522600746555171,1.2289843579075446,0.9563335697548931,1.2164745482171668,1.1843862488615113,0.37618006718287955,0.9044839360802523,5
12,5,3,3,500,0.9566389554351825,0.7852901353771833,0.8585896939528098,0.3749298549877426,1.1125191766494977,0.8514092723536905,0.9182231292856962,0.7839294937655958,1.228760922701971,1.2957003191179797,5
13,5,3,4,500,0.8897389122072967,1.2031908921228613,0.3160211388279337,1.1161805394289874,0.810964421994093,1.5167797164713597,0.1870018181735899,0.4970222158491853,0.051594860361543475,0.8803413132516732,5
14,5,3,5,500,1.0837807131067456,0.3098865623320598,1.1818104999906802,1.069479073599987,1.2034150545544784,1.1595045787493614,0.5099577823151107,0.7279983426889802,1.1180307235823757,0.7810702150386907,5
15,5,4,1,500,1.3295833799611219,1.4453223476535386,0.821060496463299,0.7830005774338878,0.8880749492837595,0.9038963076480306,1.4816211523493004,0.23429442393385316,1.1119582964022352,1.3583546596675327,5
16,5,4,2,500,0.9959333410875127,1.0014137372636864,1.1225018090105776,1.1146614398989052,1.116313274811259,0.7051803689088841,1.4451975313826786,1.6048425787253837,1.268259593827692,0.9981346491568078,5
17,5,4,3,500,0.9995520952558062,1.2873730335078575,1.3871377343087936,1.4426502328479762,1.2092945973029632,0.618790441201367,1.041261154339186,1.4142219157244535,1.0027079370260743,1.2783086241848038,5
18,5,4,4,500,1.2327206361354275,1.0518116020388224,0.5871318518087525,0.9432405221436524,0.7800944288153437,0.905255642947603,0.9214109158555619,1.0416913597268413,1.254993403538304,0.8632316775556426,5
19,5,4,5,500,1.0282290726632335,1.3629625135688053,1.1457852767475893,1.065070886037013,1.0885450102656269,0.6122181392481487,1.6681294961705304,1.387828711680144,0.48759216016878903,1.2485739164793626,5
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
25,5,6,1,500,-1.934362251274427,-1.395195252804038,-0.8366752023646509,-0.8951333398602946,-1.646968887458178,0.09025957934496641,-0.43738759858286774,-1.0729914240107319,-0.8442461612018868,-1.8037103492712916,5
26,5,6,2,500,-1.7879612988668216,-0.8954037012520003,-1.2131576147510048,-0.9945760392737185,-0.8845675825793493,-1.6024251415093362,-1.356764116223825,-2.0735227783381385,-1.6319933598472218,-1.3668144642704765,5
27,5,6,3,500,-1.0609196389493636,-0.7638503234997674,-1.5830370913001661,-1.0982000129251992,-1.3475867140485878,-1.5300640180215979,-0.8771888725073279,-1.3791282352614302,-1.0128833656073906,-0.5870659096657709,5
28,5,6,4,500,-0.7762504262213543,-0.8387816475787829,-0.8195100888261792,-0.5323112895905225,-1.1051040363175042,-0.34431478275369654,-1.3541715075240701,-0.4993303070525657,0.1385354294518128,-0.7837830955280835,5
29,5,6,5,500,-1.568580971363329,-0.478225939578269,-0.7437739376543357,-1.0301459215616575,-0.5301439566892372,-0.8169519380683163,-0.9692301326904297,-1.854672628926617,-1.3656533209639734,-1.077297115529039,5
30,5,7,1,500,-0.5107969522076343,-1.932182828839043,-0.3242411186363821,-0.33874297261298325,0.26331701871497915,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,-1.8581679742791306,0.26331701871497915,5
31,5,7,2,500,0.19929785348046225,-0.13686998397566816,-0.8758946190684985,0.03169441889759479,-0.17726033091249427,-2.01906431508742,-1.7695475838425447,0.029624100319347143,0.3643836117286952,0.17495952290392114,5
32,5,7,3,500,-0.42029446111616575,0.21379666724994936,-0.42029446111616575,0.18667220064776424,0.6993931671506622,-0.27214993123627806,-0.27214993123627806,-0.30586423916009675,0.21764322108876452,-0.42029446111616575,5
33,5,7,4,500,-1.652267347149798,-8.0,-0.08912931487753871,-1.7918908715087847,-0.6764458061082679,-1.5951886330227403,-1.8811187819807083,-0.6694121092688676,-8.0,-2.4831787733086705,5
34,5,7,5,500,-0.4522320620309866,-0.4522320620309866,-8.0,-0.10875155769992428,-2.4522320612927975,-0.4522320620309866,0.4125690851418352,-0.4522320620309866,0.1076933822768293,0.06969791982189454,5
35,5,8,1,500,0.30074940000797756,0.5761296573694131,-0.19897431521942038,0.1120232363722502,0.40889032450995166,0.6701334073978287,0.5002249941871122,-1.4199408601051864,0.6646824035483357,-0.9967529148918371,5
36,5,8,2,500,0.6615021054747654,0.19074651474997828,0.6703352021435544,0.19740058100271732,0.48752965063839543,0.03420628255599584,0.6168556094983518,0.5483666181184126,0.8529713786595188,0.5944017319488645,5
37,5,8,3,500,0.12346497573070649,0.20697630587740107,0.6763208812807542,1.7456864450896026,-0.31031722007587353,0.42641533350018346,-0.5019342478532616,-0.434157282546382,-0.8470387781711308,0.5055187548394922,5
38,5,8,4,500,0.450170940583429,0.6032433000140697,0.4093883121809187,0.3461427753572822,-1.02378466214846,0.3540795223392799,0.5101530617706844,0.20861579410369196,-0.32076518165749446,0.6233921612987215,5
39,5,8,5,500,0.535476721421003,0.48597421238797583,0.2729952798703427,-0.24146521649586583,0.6429227475604994,0.6390106851106685,0.5630514655555181,0.6758878774698932,0.42503101757814976,0.3950704940725409,5
40,5,9,1,500,0.5068102112705755,0.4633494791626625,0.6465945803319605,0.3188525913999258,0.6163171691742378,0.36863244506993237,-0.17917433199770239,0.33032751540130223,0.5683113145221754,0.4292052109132581,5
41,5,9,2,500,0.6024955960807546,0.3013287869360548,0.35603520861968463,0.35974919771861313,0.2767664378839118,0.43601122753155197,0.3439653055186373,-0.07425356802531444,0.49486165209735566,0.455099178780654,5
42,5,9,3,500,0.5315154398640125,0.5399446963981054,0.21113890404779598,0.09228139503814578,0.3954515290795614,0.6567711063487971,0.6534024803431209,0.5594899744929397,0.4422882134166706,0.39360328384295223,5
43,5,9,4,500,0.632674926792177,0.5169462435438031,0.6567738866424726,0.23500119779544257,0.43579028907039263,0.6115438008648464,0.28564190124383176,0.6678674392076277,0.7601629439923538,0.6451151294744513,5
44,5,9,5,500,0.310132962820622,0.36144353942999874,0.39577206891112404,0.29146351626383654,0.3226735395493553,0.6364732227392391,0.5219752258265993,0.6651500068928421,2.3512970010559386,0.6379262443019964,5
45,5,10,1,500,2.8423856457789465,3.5040399522609813,2.6672595958904255,1.8965751040708123,2.1290757741332356,2.0365214468293376,2.5528069110890237,2.7596462846658874,2.514733763692738,2.86021629217322,5
46,5,10,2,500,1.9063789589448852,2.6317152880041323,2.6669895273183757,2.6971182707981813,1.7398723724262404,3.3011827466253485,2.469550919731809,1.5451448498963405,1.9111566876659476,1.973721817675534,5
47,5,10,3,500,1.3632467458007256,2.6135022413333004,1.9337539295377109,1.8353843402357741,1.917453320768035,1.9107800020790258,2.0619027174662503,2.45608600307362,2.134427183481493,2.317721567351521,5
48,5,10,4,500,2.439331291109252,2.831295065418565,3.906742245404176,1.7531573582024305,2.8736183036027905,2.567716751463627,2.740176021074901,2.017289873364297,2.707653593844694,2.077916002656304,5
49,5,10,5,500,2.666507550673847,2.7910036571262067,2.759954847589521,2.4541979233590188,2.1532698709396603,2.0731115737066097,2.803444801851998,2.5677031835181636,2.7818973065536876,3.0226330808675406,5
50,5,11,1,500,0.0298293672805207,1.3737718818698321,1.640787003545413,1.7445922254578778,1.2954789776705338,1.949590024816486,1.732018232190703,1.3829041956670471,1.4868944057892353,1.8877086494512472,5
51,5,11,2,500,0.9494185322435238,1.552479995899796,2.0381007334055594,1.5175310125303292,1.836063035946071,0.7307756482416656,1.6984049286917888,1.9358800517201498,1.0879193350597964,1.5610424303332637,5
52,5,11,3,500,1.8553576984801678,1.6339850446537665,0.5829405730344607,1.7425166846389506,1.3581580789552083,1.9428953026875924,0.9681686275792757,1.6474954424772155,1.1689314485341256,1.2876277152613422,5
53,5,11,4,500,1.5968979480157524,1.6702902730087967,2.0562805331603324,1.532505388767946,2.041727633865789,1.8007782294712182,1.332446618212318,1.4614289844486699,1.8717752354512522,1.5433156170012585,5
54,5,11,5,500,1.0425699718782304,1.5501395736670003,1.5862008479618812,1.4621128824743437,1.7662506547134165,1.7956593992940622,1.232959421402128,1.1409780439437727,1.732658930708233,1.27928508501439,5
55,5,12,1,500,2.726317047475784,1.9040005446634618,2.2403067838716173,2.088520817287859,2.4642855847241076,2.65387542938323,2.2879693314312677,2.0861430692555727,2.6799210198083516,2.388113347211924,5
56,5,12,2,500,2.4967340997236285,2.144620506773779,2.1463666091282887,2.799723864183905,2.4111366611752225,1.7730138335790837,2.4673730678286674,2.5780494091153816,2.474053193260228,2.5723876995499637,5
57,5,12,3,500,2.0387701108207565,3.0358143991221174,2.4204281609800895,2.7974912779027767,2.256995455257568,3.0333350218739783,2.516813373434753,1.8200013915144935,2.0383302452358505,2.509371829934879,5
58,5,12,4,500,2.0649805250829063,2.3769215559967574,2.175953586678851,2.3240680656038886,1.7374055752712012,2.453645554550279,2.6814796358322037,2.2486909961054926,2.906969078632034,2.503400687096927,5
59,5,12,5,500,1.7509737697054626,1.9145089936986803,2.2141645132392047,2.5023538295324177,1.477537160531313,1.1898926040261104,2.269459249147312,1.8598652800486888,2.550279387179204,2.0420883629110644,5
60,5,13,1,500,0.7880487302993465,1.4247027008448305,1.0617452175655209,0.9530881237609654,0.5677139803749262,1.3465531817088836,1.1047372269789517,0.7084844401800847,1.1168020592378514,1.126502255798116,5
61,5,13,2,500,1.093344577583873,0.6399990387553851,0.4667920474286407,0.8265434740193909,0.4195052945558462,0.601712270241329,0.9156699000392529,1.2024420715400128,0.9148791015008878,0.6601539432773188,5
62,5,13,3,500,0.46719179236323394,0.2707296044609556,1.2546991062576611,1.1768830676048008,0.5947751698639813,1.0449015031789157,1.1570774314759473,0.520875438006507,0.9069892670835357,0.9980613562242171,5
63,5,13,4,500,0.16943045914995994,1.2655843031018696,0.13412654057465415,0.41976745386601955,0.7452403263268508,0.10560598120153455,1.1235305346382602,0.38240299877090017,0.4740964869807213,0.6453661120708188,5
64,5,13,5,500,0.4773969019924194,1.1212230958497986,0.8057144910509028,1.0529130979827979,1.3277583407366527,0.9222152067430731,0.8601095439171114,0.13956429754331084,0.7203285865406612,0.5398581789704598,5
65,5,14,1,500,-2.4664368038702356,-3.0647425001186335,-2.652501725729995,-2.273474022672311,-2.404021362062313,-2.4859617729987837,-2.4910252798162507,-2.5305998372551737,-3.1729822470108053,-2.251399542599961,5
66,5,14,2,500,-2.694129979966438,-2.759802422998234,-2.5355283672102984,-2.1758477901685738,-2.073263861766122,-2.5443249990218146,-2.4212444628191037,-2.778595230663095,-2.158285129250487,-2.784345096851442,5
67,5,14,3,500,-2.454835221818023,-2.3637247393310337,-2.72137714136393,-2.4376039879810287,-2.598361937526403,-2.320604367760085,-2.5382554327138167,-2.3071266450620422,-2.265365937775406,-2.5219973565463385,5
68,5,14,4,500,-1.9872179046777871,-2.5005222812864574,-1.9503285353782407,-2.356752230526577,-2.6262009002467113,-2.8116315407943127,-2.2746953917347996,-2.847183025147935,-2.1077955402691018,-2.291764160636336,5
69,5,14,5,500,-2.33016537158637,-2.748610529986521,-2.225638853505468,-1.7701664600621514,-2.802967074102015,-2.476000272934066,-2.497025645145605,-2.4138299083776604,-2.364622306368939,-1.954304403853356,5
70,5,15,1,500,1.372931982049683,1.5597709669137905,1.3299186446681743,0.8583084502254134,1.4899980540556093,1.1920012140386627,0.8504371980053704,0.7873311734493044,1.2066477406750795,0.48849982181937873,5
71,5,15,2,500,0.502944627982471,1.3115179831049661,1.1996570368009765,1.3412213222658353,1.5175122201224174,0.9574779998259813,1.1455350387420185,0.7909447777848457,1.0078927135046498,1.4714128003765279,5
72,5,15,3,500,1.3727410701089098,1.2552459785899568,1.17719980890916,1.253982512433837,1.3776121204981722,1.0012220618391248,1.2881269090501901,0.3532338238936936,1.4582597323789002,0.7827567653880396,5
73,5,15,4,500,0.8133424429008328,1.4714943546080195,1.291337144271699,0.7819041476597676,0.9487845609236213,1.309153972462658,1.3435157827171726,1.2769649121209827,1.2543453659710666,1.0102843172697282,5
74,5,15,5,500,1.202463032056231,0.6184762442275911,0.9011600421402117,1.1775172940365035,1.2956511498665901,0.10489814721405384,0.7033324005753057,0.6055456923568594,1.1973108761440148,0.907834724932462,5
75,5,16,1,500,0.019878891025263253,1.1344395148118351,1.0674792827934303,0.9075681481179377,0.8756412243355348,-0.05880032353910594,-0.06928418230369678,-0.342707591300883,0.9720630880271421,0.9274446321997483,5
76,5,16,2,500,0.0015925154296306948,0.4657554657700672,1.0507631395619046,0.6811704806978987,-0.7235618310513314,1.1203455795374833,0.46890911682353725,1.0447402473989074,1.1730086389927918,1.1793727884037621,5
77,5,16,3,500,-0.22089688756294695,0.6576437138251948,0.6005175001742425,1.1920444025235308,0.8795093945826178,1.0548238503174023,-1.1762594180755581,1.117222378581999,-0.0917382783732403,-0.7311724023058775,5
78,5,16,4,500,1.3378372831927987,0.8731294479726418,1.0112403358323725,0.989467223466946,0.28370752592190573,0.4527918410970341,-0.1619279827897192,-1.4087064320409257,-0.2737596118963445,-2.82680883487218,5
79,5,16,5,500,1.1117634678032733,-0.45230077466228236,-0.9032990768008335,-1.5890661115502536,-0.5799404713278639,1.0900237878907821,1.1493278039229273,0.7104886798382641,0.7482212426408467,0.7151651147409538,5
80,5,17,1,500,0.15846567465987843,-1.0494906971100135,-1.0517873615773043,0.27296360178813445,-1.0690403829698538,-0.22177763790764474,-1.2248278666628043,-0.5250696903632237,-0.9582629398152225,-0.2167954547467273,5
81,5,17,2,500,-0.4090743513518576,-1.3245497304338962,-0.9236159367215371,-1.5653321375959117,-0.95667326011926,-1.4590481317886175,-0.9981473470199821,-1.4429034088490986,-1.5016493454472293,-1.453528143398362,5
82,5,17,3,500,-1.4804505097568315,-1.5076364734746412,-1.072579314078459,-0.35378098378972717,-0.40555745691914563,0.09949725797382497,-1.6881931180024385,-0.23691597408030665,-0.32381143422498493,-1.7563751668710919,5
83,5,17,4,500,-1.5837419483162412,-1.4902304979902061,-1.457840889723056,-0.9257217880194716,-1.470424879268855,-0.936365736822289,-0.7371775263816321,-0.9114263193862316,-1.1201448804994896,-1.5237433678882875,5
84,5,17,5,500,-0.18242484729049913,-1.4447533282480391,-0.8207126744378173,-1.287512344008693,-1.6382994423090114,0.5966557659252932,0.3004112111701607,-0.599885809507316,-1.3057695465168664,-0.6399069785148728,5
85,5,18,1,500,-0.4473261272694312,-0.3234741200432021,-1.1810879255516522,0.7031688009325586,-0.507931370743551,-0.6814669920042422,-0.5789918114306342,-0.796223178208928,-0.7910415984323496,-0.7517104488674607,5
86,5,18,2,500,-0.2931213795687766,-0.2411682392995924,-0.8448826010104579,-1.2091787197069048,-0.885899802504601,0.01609341934435751,-0.2379056689133809,-0.9246169992979144,-0.19969164215858715,-0.2693692410717025,5
87,5,18,3,500,-0.35242945655122293,0.154244869665081,0.39849554274721927,-0.4902596869769436,0.6160388577850792,0.12639056241181967,0.31033257862727953,0.7558900915375887,0.04421315869939176,0.5903422153760486,5
88,5,18,4,500,0.4318229510779445,-0.16291585444641296,-0.3919649236362871,-0.26905090487659056,0.7357021348011958,-0.49324141189044624,-0.7147549146650104,-0.29553874850467377,0.06625193391890749,-0.48195626225959104,5
89,5,18,5,500,0.30398093063142373,0.41956455806479814,-0.7084996761388842,-0.159879728193634,0.16549541650425517,1.1190372251650815,-0.5001979715466439,-0.47604414554906604,-0.24603490323852387,-0.167266212850893,5
90,5,19,1,500,-0.006783954367566632,-0.01606996681261565,-0.5004082486108568,0.11790113342010032,0.21698829235190353,0.43944622695537416,0.302068738742537,-0.264891622075451,0.39685975245980687,0.35603913390818637,5
91,5,19,2,500,0.05315365270119501,-0.037215368926954,-0.45420089471469904,0.03608735037695452,0.3547127740805291,0.35643443035392336,-0.26008373299594345,-0.42617159852761693,0.4652750531709142,-1.0505147644804238,5
92,5,19,3,500,0.2582407842948784,0.19481152033353624,0.05721553205864563,-0.7429615884869415,-0.2137355388968559,0.3427240982915479,-0.11857254844168649,-0.26565998296130994,-0.09402127375469535,0.12430660999649766,5
93,5,19,4,500,-0.32791362265205054,0.24338078019701825,0.11519864173962752,0.48592975281672596,0.36571098314723216,0.5498670920328969,0.12253827726188535,0.5655206096316014,0.4125818353418081,0.15647195728923025,5
94,5,19,5,500,-0.4642756451339236,-0.004163286969680564,-0.07286110685349162,0.4103690645840579,0.35058514852210776,-0.07222990239490112,0.42777836004777287,0.30875026205102585,0.4070958716506466,-0.1496197610948799,5
95,5,20,1,500,0.4664347563193735,-0.05668749681095776,0.2961673986676455,0.1409786375204511,0.0751668415769681,0.02910055250397122,0.19895548719089134,-0.6245316505104141,0.04779321300421626,0.05984123553816621,5
96,5,20,2,500,0.25193927074050043,0.043890802537395,0.16548441382292187,0.33766625287392377,-0.019184784610707526,0.36264747675704423,0.32919934373302046,0.17649893236330044,0.12954316064445526,0.2605107509511684,5
97,5,20,3,500,0.07856914300196141,0.1282889942649005,0.10586359452186425,0.4759817824438477,0.05947779778962538,0.25072445511452257,-0.03714456648203587,0.10397416976798607,0.33694651663687264,0.031313042827068094,5
98,5,20,4,500,0.28784630761272034,0.23022045716768869,0.1405755576977091,0.037116156032159335,0.177179448577567,0.12973269561028786,0.11698209900090913,0.35584673875900547,-0.30433174357805304,0.14229615380797203,5
99,5,20,5,500,0.14384779205491016,0.29764299675299866,0.24046490297463544,-0.04104475481042279,-0.3492465393348589,0.25990477393320116,0.02906957989270191,0.2097255320760513,0.19658777348561948,0.11791078365243618,5
100,5,21,1,500,0.09701014303156186,0.0956290668428028,0.0963367850230834,0.2068639117381961,0.7620928917921158,0.921234414310345,0.09581821527530504,0.09608356476069503,0.09600622376135438,0.19974805874118132,5
101,5,21,2,500,0.2874230834065733,0.6739782684929326,-8.0,-5.9661341326521,-7.195179321278838,0.2563575413385476,-5.236931571366036,0.2873087746965722,0.28750267433795085,-4.66905079169599,5
102,5,21,3,500,1.3392389450974955,-6.285586407712879,0.35923802428010265,-0.1590787155482322,0.28735010775134423,0.39329958640871276,0.44449666573503965,0.25627478256171227,0.5012125858602944,-6.9222688203476075,5
