,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
5,30,2,1,30000,0.48964021615582326,0.9311375986358075,0.49398239416498196,1.0873778641515532,0.10638547112813704,0.5200004206886524,1.0622791718209101,0.40828106918667706,0.8917758712309138,0.9099892810273783,23
6,30,2,2,30000,0.7191067639197043,-0.39817895079645826,1.017943917514408,0.9564503066474469,0.5079372243319922,-0.31078629438546646,0.7671595013196472,-0.14061161377635764,0.24268209908710278,1.3780752109801684,23
7,30,2,3,30000,0.39500401887095027,0.7827291424168741,0.7734248731429838,0.3230080590282215,0.25737104024597457,0.48646959712098325,-0.07402348723977947,0.7950823991446146,0.5464806141567923,1.0813385053760305,23
8,30,2,4,30000,1.2039158950466073,1.1728854809921307,0.4822385220751389,0.7786333805324442,1.3067782548625595,0.4604477934525041,0.5634166992771729,0.751512318569651,-0.5539673919728789,0.91535743777989,23
9,30,2,5,30000,0.12204668079984579,0.708663771079944,0.14457291188464858,1.0769248710132524,1.3509725810947697,0.6699198594306863,0.08345129433379345,1.2992986538251716,1.180129841008988,0.6456357364730168,23
10,30,3,1,30000,1.8429024321450482,1.906289277222357,1.94692202743169,1.8954305104779634,1.9709312069794829,1.8728656513904574,1.8786178169664536,1.7686565235518592,1.867036036925351,1.81071734543119,23
11,30,3,2,30000,1.6210539237481763,1.6605625151525902,1.8303127610402103,1.9755275392193796,1.687999984681314,1.895431073517913,1.804013077778684,1.5029549131933744,1.5998645958582642,2.10839336512537,23
12,30,3,3,30000,1.7612324822688965,1.7971451655085926,1.5541074050998893,1.9520456079531248,1.9168822134812455,1.7612325201822963,1.8589757161089,1.6790458969628737,1.803984220435147,1.9471942269692242,23
13,30,3,4,30000,1.823878032473206,1.8898986822032793,2.0352302514975418,1.7901961892551004,1.7759556161941623,1.7759555059142433,1.9709301382081206,1.8898986822032793,1.9323017600167354,1.839343450734699,23
14,30,3,5,30000,1.7220803732640049,2.0231096815219165,2.1500903880640423,1.8728658864782226,1.9272228391342097,1.8551362968486917,1.7886323046067432,1.8728749051405622,1.790195725930325,1.980074765459734,23
15,30,4,1,30000,2.147022271310695,2.334261400814602,2.4127750764524665,2.3670187741326996,2.217911050293814,2.3743795303091324,1.9845755574547153,2.248222465083146,2.3869677358446078,2.250656033054236,23
16,30,4,2,30000,2.1561653489750015,2.223111143680013,2.1767800807996145,2.143931305622786,2.243315216652378,2.2046280602913555,2.2530754445806256,2.3362590071839153,2.1824948245652247,1.9373234246941007,23
17,30,4,3,30000,2.326181925755372,2.3576374746806215,2.324137036543701,2.0352305150407073,2.0547086687615823,2.2152873093835224,2.2433152625902655,2.2988327978421803,2.255481857899568,2.047021578382372,23
18,30,4,4,30000,2.1964598351966593,2.4026350543811863,2.19646045250507,2.1117467805935837,1.9755277953055985,2.0148368288874434,2.2878371918766476,1.8786178169664536,2.0696857599474807,2.094713458154693,23
19,30,4,5,30000,2.065989545379699,2.0312276799163738,2.2361984299366484,2.143930049836579,2.128585619440294,2.2408404251788876,1.9709322337944832,2.1680638577141513,2.361414760472397,2.0696856098508065,23
20,30,5,1,30000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
21,30,5,2,30000,-8.0,-8.0,-8.0,1.1664416943688343,-8.0,-8.0,-8.0,1.0344827586190632,1.0,-8.0,23
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344243009519947,-8.0,-8.0,-8.0,23
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,23
24,30,5,5,30000,-8.0,-8.0,-8.0,1.0896703753200143,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
25,30,6,1,30000,-5.01706877917447,-7.004803708402821,-5.42218661963575,-6.021956506090037,-5.279848968948674,-3.311223633352665,-5.830090558098931,-5.496986023155788,-5.431399377766681,-5.002408313626498,23
26,30,6,2,30000,-4.137872200051839,-4.533036045138832,-4.294277370845022,-7.023191662661934,-5.929777366539041,-5.068465854777197,-6.0533021627542585,-5.462949467578055,-4.183333895984696,-4.484791347860338,23
27,30,6,3,30000,-3.095702400542474,-4.0570637974558466,-2.865726478271951,-4.565923149241315,-4.105871765974513,-4.763603831561224,-4.40666629614651,-4.105954901932129,-3.584086754125733,-4.782068831214219,23
28,30,6,4,30000,-3.22385271298335,-4.159745191423887,-5.405033190448725,-4.828577805265483,-3.57944441482222,-4.79167690816009,-4.327146941854008,-4.271032956539423,-5.119752502212281,-6.3223930472795065,23
29,30,6,5,30000,-7.241088107602026,-4.39891718403272,-4.35294189407946,-7.137868620686962,-6.118729496070642,-6.348528147800957,-7.035269078946371,-5.378584818081807,-5.35668553011027,-4.332963796118263,23
30,30,7,1,30000,1.3504975571816988,1.2007396171684437,1.1358164608879922,1.289870872286054,1.3387034129591115,1.1735387534515231,1.2244871411532265,1.0480183808459602,1.5700922139400422,1.0226756186068462,23
31,30,7,2,30000,0.5993685363848531,1.2981654910067066,0.8840685142012549,1.2541688505681363,1.3461564041789833,1.1614776463301564,1.2440395710278869,0.8923623860545414,1.035496175867345,1.36980391994997,23
32,30,7,3,30000,1.3499321184242958,1.2661691583531094,1.3257795705003852,1.3650109164537403,0.7431962723938851,1.296850921963922,1.4305301051055619,1.3403838844025269,1.3037512076729885,1.0336718735908728,23
33,30,7,4,30000,1.133024799752949,1.0079570949304357,1.121423259783875,1.1694492864141504,1.4059885601462396,0.9431788711664993,1.2516696014142301,1.3290983976864228,1.225186544398793,1.1883507754063263,23
34,30,7,5,30000,1.4960174945894404,1.3110618918303902,1.2783604339902552,1.4185929998766031,1.0923493523331211,1.4284533952956802,0.9379908102791623,1.2215380742990654,1.0880176421818342,1.2705630036426956,23
