,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.663766418330895,-2.75640115543764,-4.288186024689158,-3.3880628891064206,-3.203141525816241,-2.6050942985592993,-2.9779634954577445,-3.609144874000921,-2.8882252739661585,-2.869838664556361,118
1,5,1,2,250,-2.7183502585011743,-2.9325056621724364,-2.726111242554973,-2.89311872562604,-2.856002183062337,-3.102307879354092,-2.5474399819874396,-2.588888884593921,-2.792564866808234,-2.88576132765517,118
2,5,1,3,250,-3.6226797220295053,-2.2113265072143835,-2.651987692877289,-3.2052172489616915,-2.268306589703149,-2.3797935158792067,-2.610944736908651,-2.386301201847696,-3.604699473126802,-1.948883832417644,118
3,5,1,4,250,-2.600840555705988,-3.04056715552159,-2.365186337350004,-2.703475627327247,-2.4067135562957165,-2.450863611543748,-2.674530477745493,-1.861723117064959,-3.056391879998645,-2.9509378084290763,118
4,5,1,5,250,-3.2405333368928506,-2.839819693529035,-2.9315885493190277,-3.070313580186845,-2.821350191003118,-2.689396805146986,-2.6455566875271654,-2.878888830197636,-2.6535603318089622,-2.805412958033946,118
5,5,2,1,250,3.6855501930794805,4.074967130488629,2.7213600431106735,3.187018387196029,2.9827247682271385,3.537716102036533,2.2278624443501416,3.5296078386476264,2.4039998461481393,3.328360408706812,118
6,5,2,2,250,2.111263733568366,1.2715825051751821,1.0457906824377552,2.5109492533704487,2.358799093995019,2.823024653497697,3.692885424978303,3.071932995701279,2.978142328959369,2.585062071060071,118
7,5,2,3,250,3.0297802390076267,2.302401274926686,3.628704069283273,3.849755827972325,3.569606172391167,2.8288398781324413,3.397572947132815,3.1055240973478773,2.914747832168491,3.175153482041779,118
8,5,2,4,250,2.805039934476759,2.720362060309112,3.125275085137772,2.743158724743183,3.117038906609317,2.5172076393863714,2.79250928774594,2.555012143789057,2.3035918742601225,3.378698744940049,118
9,5,2,5,250,3.297521530019769,2.5476410709803488,3.612644849083301,3.705440179756325,2.490617501847567,2.7754618889476212,2.858132296245118,3.010366946777802,2.98981753250382,3.359043550647972,118
10,5,3,1,250,1.391822149698368,0.762766676064123,1.4351243838630694,1.4795286441595417,0.4705824871175066,0.8183349284582687,1.2634663447806158,1.0472598000255513,1.1107936581812587,0.7915684389699533,118
11,5,3,2,250,1.414746110413113,1.2123366306513634,1.3111115124168056,0.689672627835301,0.6152216506341945,0.8735468709832385,0.9989541742753933,0.9403114127769174,1.2602064924488208,1.0448766483465755,118
12,5,3,3,250,1.2974370770633326,0.918074141513856,0.8865658094495678,1.3549970975724428,1.1736748386280016,1.189534146221822,1.2651683979776793,1.1418783600366202,1.3734506909115618,1.3394898978688339,118
13,5,3,4,250,1.1644986077996886,1.1759700387232606,1.2515789794313374,1.2640749083863116,1.04867081484442,1.1293089070661644,1.022228234808546,0.8870620375861833,1.3641525165359,1.500074560496097,118
14,5,3,5,250,0.6320634344039422,1.4011323439392531,1.281158691898917,1.1554923626717553,0.917400665536083,0.8702597504436668,1.6603084927514729,1.3663360336624604,1.3788655634685423,1.2646738132423367,118
15,5,4,1,250,1.4099687512573484,1.7008001808098243,1.5891510514729683,1.545003855545654,1.153750016515007,1.6352365226918912,1.3249460345235768,1.3871410360618093,1.4586471496074993,1.5324852120487715,118
16,5,4,2,250,1.290825215847398,1.4904666050755093,1.290896575120745,1.188806368532001,1.1770567089648456,1.454050579005705,1.099266467412882,1.4028499248025714,1.1283095503034377,1.3966879935817664,118
17,5,4,3,250,1.6236846076383729,1.1906271408810125,1.1688190473383118,1.3672879133831988,1.394512712842673,1.4412481831000654,1.4570844500863809,1.173214054681158,1.0938920756737427,1.473720968265986,118
18,5,4,4,250,0.9169209007286734,1.3691232463464411,1.2288451530074616,1.6469670134519687,1.4143934135659975,1.7968688736938536,1.201076172481832,1.228955481659188,1.3669473677134618,1.072159826895288,118
19,5,4,5,250,1.1848822893739916,1.3034628319190207,1.3553550523809506,1.584819709946485,1.4711456260010483,1.4433983632037208,1.3981914366531112,0.6108115167820491,1.4827741248747586,1.4369293653822592,118
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,0.5110402288054843,-8.0,-8.0,-8.0,-8.0,-8.0,118
21,5,5,2,250,0.7849747854144151,-8.0,-8.0,-8.0,-8.0,-8.0,0.08131453584402179,-8.0,-8.0,-8.0,118
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,0.6088467264566692,-8.0,0.8814244086644666,1.1386169751031403,-8.0,118
23,5,5,4,250,-8.0,-8.0,0.5253866752663318,-8.0,-8.0,-8.0,-8.0,0.5255250627424527,-8.0,-8.0,118
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
25,5,6,1,250,-0.04489720675936912,-0.21841902399459406,0.7398351627412745,-0.22184748162308507,-0.5757351121437171,1.0917954137069672,-0.0782336001018386,0.09005180620240001,0.06781787048539441,-0.2121863641757764,118
26,5,6,2,250,0.5018818348970117,0.13636317914260765,-0.11299010240323172,0.7756783112968351,-0.32150313472969294,0.11043614870875706,0.5551346655546823,0.12763758750491583,0.14737194786127264,0.13980313682453022,118
27,5,6,3,250,0.15901210413659841,-0.08445291173597858,-0.05399189574198612,0.5147139244738931,0.4796236521327051,0.07649312918913322,0.8348184388648523,-0.20398905218491123,0.507948517340671,-0.082634989844166,118
