,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,232
5,30,2,1,15000,2.3313516803938805,2.3927721122846624,2.106645186383948,2.8879709380571175,2.437899496056615,2.525808232342135,2.23795027063764,2.4712279076811043,2.8240226722034896,2.5554563155020014,232
6,30,2,2,15000,2.361714683511413,2.181228879372704,2.377654317933111,2.1374910791543567,2.3440754519891462,2.3463044489336204,2.351985473505868,2.2051245563365227,1.9616034002371499,2.141220315945244,232
7,30,2,3,15000,2.310378112379046,2.811612808978239,2.690339198365689,2.4911325775512934,2.333411611292386,2.1490169839621367,2.318160917750761,2.121003625696891,2.6058486093262654,2.2920768438703694,232
8,30,2,4,15000,2.4164115986697796,2.4457553854120198,1.715331129308298,2.651306817570377,2.157207731425892,2.7317966459879446,2.477984953502181,2.108051625542571,2.3626422365446262,2.7984815908675267,232
9,30,2,5,15000,2.477690192698112,2.338042748923194,2.325086028379515,2.3872843321750885,2.545407548583132,2.190737559115254,2.0303818194063057,2.222421817764181,2.259184967219649,2.162242573258348,232
10,30,3,1,15000,1.6872915420254837,1.7831343952267082,1.429168403063263,1.541873002784541,1.5418729399566817,1.5888691960383527,1.8429021477112952,1.877786415918814,1.6532712573476473,1.4749261712680657,232
11,30,3,2,15000,1.6967746859298012,1.6105885296450606,1.8611268923426938,1.9755273296359517,1.9116180955131339,1.7759557631244018,1.6967739790703888,1.6790457591130636,1.6967745979707396,1.9615915271579893,232
12,30,3,3,15000,1.7053747818133447,1.8107177197109503,1.6880005709299748,1.7138078760082864,1.5418728771288135,1.6699027401745192,1.7053747818133447,1.6967746859298012,1.7901959048753462,1.738167178851936,232
13,30,3,4,15000,1.849062876531409,1.7381672188333395,1.7831343591779047,1.651017234418387,1.6880005709299748,1.9520464704440503,1.5888692524223693,1.803984358181604,2.094713191070023,1.8786176420504832,232
14,30,3,5,15000,1.651017136685134,1.6880000295584596,1.6790458511508624,1.8107177535413785,1.679045713301038,1.5888693088063783,1.7759557264740533,1.5998647058070856,1.7220799561066669,1.6967746859298012,232
15,30,4,1,15000,2.006403890060232,1.829536942077631,1.8303129553599284,1.7459925292280398,1.9168815713616127,1.8175164400373258,1.7220803732640049,1.836653118436131,1.8309253002962904,2.0307406180897685,232
16,30,4,2,15000,1.8107177535413785,1.8303133131279508,1.9062894677478748,1.9845754665703426,2.1183773196982103,2.0431265394082327,1.7686565498399867,1.803984392540631,2.108392883019915,1.997803688469678,232
17,30,4,3,15000,1.884294704074403,1.9116182030225681,1.9168813589328808,2.0352297018390395,1.9422868560174134,2.0769848019142,1.9755275857222943,2.084162757385573,1.8107177535413785,1.8039844959280171,232
18,30,4,4,15000,1.7686566992597696,2.0470215587486034,2.0271875245751643,1.9709313007645022,1.9422861520397943,1.7759553576540592,2.014836637440851,1.8670358572819592,1.8898988244416213,1.9568455616789824,232
19,30,4,5,15000,1.9934388899126723,1.849062876531409,1.87286559248682,2.0021245496311812,1.872865563167111,1.849062628199819,1.7459925292280398,2.0271878761805406,1.7459926866524655,1.8238788279351568,232
20,30,5,1,15000,0.1694287562730498,-1.731794590712535,1.3530962828981092,-8.0,-8.0,1.1724137930965832,-8.0,0.11373120991878778,-2.439299067710347,-8.0,232
21,30,5,2,15000,-8.0,1.137931034481727,1.0689655172400898,-8.0,0.508311541086555,-8.0,-8.0,-8.0,-8.0,0.5672831751895323,232
22,30,5,3,15000,1.0154161101057178,1.0344827586190632,-8.0,-8.0,1.2413793103448305,0.8154017876445555,-8.0,1.1034482758627802,-8.0,-8.0,232
23,30,5,4,15000,1.1724064449550555,0.10403812226751978,-8.0,-8.0,-8.0,1.3726182213505536,-8.0,-8.0,-8.0,0.9689571275564652,232
24,30,5,5,15000,-8.0,-8.0,1.0689655172400898,-8.0,-1.7121318460030357,0.21326669827833813,-8.0,0.979219885782812,-8.0,-8.0,232
25,30,6,1,15000,-8.0,-8.0,-8.0,-8.0,-7.421360790031928,-8.0,-8.0,-8.0,-7.266802734893431,-7.490797477668897,232
26,30,6,2,15000,-7.97469413473523,-7.501689446210399,-6.987162775294828,-7.041914151478915,-7.490797477668897,-8.0,-8.0,-8.0,-8.0,-8.0,232
27,30,6,3,15000,-7.705533773838407,-6.566550206238404,-6.421819390372222,-7.703334809738469,-8.0,-7.749579997691106,-7.0254883072626715,-7.117475462045119,-8.0,-8.0,232
28,30,6,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.570247719997592,-7.318758762624412,232
29,30,6,5,15000,-7.714442690992226,-8.0,-8.0,-7.954677021213342,-8.0,-7.634512015109101,-8.0,-8.0,-8.0,-8.0,232
30,30,7,1,15000,0.7058121518513458,0.8752335830134051,0.6257076269610815,0.6121514444302373,0.5333878046443176,0.8930120891308093,0.657609021743668,0.7802817388106297,0.6809647369610197,0.855016995602937,232
31,30,7,2,15000,0.917954439815257,0.6635035696244159,0.7607232403506125,0.5977692759467963,0.6987707071811468,0.4685761519247079,0.7740181042081364,0.9014661462550556,0.7381238140006904,0.41962998638027954,232
32,30,7,3,15000,0.8596847428223946,0.9214504637670415,0.8457545311125385,0.5832352619942174,0.9636994218983067,0.7688640108200203,0.772288115482041,0.7043260536760616,0.8393494731672008,0.613136758306657,232
33,30,7,4,15000,0.7723260793567506,0.8515954191014319,0.48051100147245673,0.7796426220204266,0.5382153902633892,0.6378969948373919,0.5855105168474463,0.8020037267931369,0.657316640247374,0.5805615440238354,232
34,30,7,5,15000,0.7158881870882857,0.9018171654894861,0.6734227717311292,0.9402742808466725,0.909874015477883,0.7615378008905488,0.9845836465592988,0.8668151448338802,0.9559295320484742,0.8351167208020592,232
35,30,8,1,15000,1.3336176207103805,1.2940480343054195,1.1132929485258038,1.1633809655211182,1.2247799043145293,1.211781160126482,1.264345857578526,1.191408172588374,1.173321926587063,1.8487415415176,232
36,30,8,2,15000,1.201312212855688,1.240758456610558,1.2661601258966175,1.3208627771172412,1.1976188384629651,1.1679817998041853,1.182738608510448,1.1797285818716892,1.178520436178322,1.2197934480154045,232
37,30,8,3,15000,1.1479151654131121,1.1634489349345465,1.139161534913981,1.260422262768359,1.1788571134701826,1.1524493707087666,1.1650881777732527,1.1989757983828437,1.1869659926130818,1.1374551897671898,232
38,30,8,4,15000,1.2521161149227813,1.1631710662844759,1.270074198991025,1.0875806256976854,1.108468955046227,1.1286811081278367,1.1347666290695673,1.2786291376451133,1.1799361252825158,1.2295210026888161,232
39,30,8,5,15000,1.1788710235366888,1.1412378978660414,1.200074031036895,1.1843647389437004,1.2003170644653087,1.179716944368944,1.2006726490156925,1.1832971501563958,1.2101052397351124,1.2997992073377778,232
40,30,9,1,15000,1.1902286381509781,1.2064657171523996,1.1853439613326922,1.1549401355045286,1.2034843648460443,1.1835424432386197,1.2745842517661787,1.2075582301313004,1.1855231442668026,1.1397071655920472,232
41,30,9,2,15000,1.1612838469891789,1.2424574895859974,1.1403203783222757,1.2264546238084981,1.1965755530061677,1.1998307621965234,1.159458531880791,1.239101678412329,1.2926832855735997,1.1963077517898089,232
42,30,9,3,15000,1.2173149196711108,1.2003212755154662,1.1780690427681166,1.1422053133864383,1.215041983112866,1.1295051017181441,1.1775571903948088,1.2579114354590728,1.1491235818470162,1.2184555714019962,232
43,30,9,4,15000,1.2539875655187613,1.2733499198738156,1.199599500718675,1.1524188377214561,1.2365740762605222,1.1129609603081048,1.1879445941547033,1.1453708139269851,1.236927622854064,1.2253769782853101,232
