,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,229
5,30,2,1,15000,2.217844948230221,2.059044305720993,2.491374196577335,2.6003868751133385,1.4952683532084678,2.5055911490035725,1.9314830284133608,2.3520855062465804,2.619033298251506,2.1957526808126633,229
6,30,2,2,15000,2.2621789528735,2.1823069784255016,2.2551360273497933,2.3785854619284166,1.972560932246069,2.2944210003373158,2.705311233609401,2.3588089363708,2.301872188480032,2.1439495944146167,229
7,30,2,3,15000,2.3829229203829003,1.9871340989536168,2.2431223957122164,2.3093847806406127,2.380578745975878,2.3006100387354462,1.9723643521089187,2.7205505717469403,2.396181238725552,2.4023328166720943,229
8,30,2,4,15000,2.36672570294308,2.5547196357009567,2.489720544744399,2.2410971482629805,2.5567091674170914,1.7084552646181326,2.400854183675419,2.1012347542881122,2.6685326373057756,2.39792162071615,229
9,30,2,5,15000,2.5646259324259626,2.4411065359330726,2.660540312086192,2.4427057766223133,2.4687314445789776,2.2417557220010873,2.8602772462191925,2.581064634851192,2.5496691521798023,2.4632957949276246,229
10,30,3,1,15000,1.660562468951452,1.9168818673829655,1.7138081305379762,1.7381674994554193,1.5029548453497537,1.7831342146563618,1.7053772124604696,1.7971448856428793,1.7901976583881867,1.8551364204080296,229
11,30,3,2,15000,1.8490627564859048,1.9890299639499656,1.7381671388705289,1.8611271650880374,1.775955322566332,1.9662864774025735,1.8670478826649524,1.6412571856548248,1.8842958807692627,1.7771655130806239,229
12,30,3,3,15000,1.705374304789475,1.7053741319310676,1.8470123251239554,1.7901961242003632,1.6517622295520817,1.760282197754495,1.7971436186083185,1.9168822134812455,1.8107175490243181,1.7612327483474726,229
13,30,3,4,15000,1.7759552843547455,1.9568448297078833,1.8611271088691768,2.0189926977111767,1.7301966475591302,2.0470214975132053,1.8303135724152706,1.9008932120853541,1.76865670088516,1.8366537536290963,229
14,30,3,5,15000,1.6790455296391245,1.8107177535413785,1.722080498109123,1.745991937371644,1.842902349679788,1.77595543128437,1.9168823036244806,1.8954309341756397,1.867035379686163,1.6210541860371477,229
15,30,4,1,15000,2.2719599632752745,2.084162539949486,2.0877085974587395,1.975527818471122,2.209990796376838,2.204628171800822,2.215287160475961,2.1561653693206204,1.9934392632187399,2.1150742783481524,229
16,30,4,2,15000,1.9116182942506903,2.162155796875298,1.93732319804331,1.9663004106341297,2.101606913698241,2.209990470718195,2.128137378641452,2.091225472842201,2.1216544411713363,2.0733507274940983,229
17,30,4,3,15000,2.131342596196166,2.1651196532670207,2.207317809986039,2.0106410217244286,2.031227823240255,2.1016074008655767,2.073350800360727,2.2966560893847094,2.124908461384819,2.080588259988591,229
