,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
5,30,2,1,45000,-0.7097001740573928,0.3954054481267727,-0.8846072469126399,-0.6672148658615923,-0.42589749529014365,0.4341384173225775,-0.9890851103569256,0.5214735765088669,0.20183204848204023,0.285988517017879,69
6,30,2,2,45000,-1.0283315117663692,0.29602434309190917,-0.11342527060251917,0.8771504147853109,0.1988909987007684,0.24951752756054815,0.2855735366242119,0.4338744841259465,-0.39034067287015933,-0.5712765036506737,69
7,30,2,3,45000,-1.0098908220448888,0.5936880915758167,0.11475597148901107,0.22080918320076615,0.08285552722013949,0.2985969530082115,0.24838875508943892,-0.18314644596514873,0.1013428617069878,0.3820400116404243,69
8,30,2,4,45000,1.1678299762110393,0.4310412332404428,-0.11891853722296208,-0.2975733898873159,0.26032518408861216,-0.4678891574066947,0.8515375007267412,-0.15525096540203728,0.38621921950424537,0.5127749454060779,69
9,30,2,5,45000,0.5710889370314555,-0.01334900285974943,0.8891633950704924,-0.6178081170128745,0.9331412559993401,-0.32880319702109173,-0.5503789980625343,0.006108282437523326,-0.8181466465392999,-0.1983023945183182,69
10,30,3,1,45000,1.8842949340924624,2.0805885175622416,2.2073179757210504,2.023106662310251,1.8429024007310788,1.830313540077381,2.039196532097162,1.688000526052885,2.2073173812266993,1.9568453912129207,69
11,30,3,2,45000,1.9800752491849005,2.0622611235697326,1.9062894677478748,2.2530743460139817,2.087708238587799,1.9568454397603916,2.1500909967978994,2.2971627821431886,1.8173482111840114,1.997803754637719,69
12,30,3,3,45000,2.10328797979517,2.069684400817972,1.8303129553599284,1.8786169986560612,2.0064041931340757,1.947193754614278,2.0805889945358507,2.1909277702152066,1.783134250705893,1.947194077380609,69
13,30,3,4,45000,2.1216538354919257,1.861126801701597,1.9615912627203573,1.836652829879906,2.0769845237010696,1.588869534851586,2.1377020040402708,2.0911213085192677,1.849062876531409,1.9709318443491648,69
14,30,3,5,45000,1.8366533751229142,1.9800746940188894,2.076984949509279,2.0431262608026612,1.961591406563996,1.9323025591856964,2.035227173798943,1.906289140252114,1.9615918154969412,2.1651195161719694,69
15,30,4,1,45000,2.300998993814572,2.1083930716108865,2.3220841715495397,2.3179480114374993,2.2922681775771725,2.2019225392632134,2.298832251440257,2.269701047707864,2.3688702316435584,2.2833591087310303,69
16,30,4,2,45000,2.1824949979456547,2.010641215029503,2.1470221456977074,2.1439305302691274,2.1500910174300856,2.0733510239494315,2.124908063652391,2.29226763806895,2.179646735110743,2.2307990090672916,69
17,30,4,3,45000,2.3922504298827385,2.3761996540585497,2.313771430779746,2.121654909984554,2.292266293331313,2.2649736594031955,2.385190995990521,2.2856034563459877,2.2602522547934965,2.1992003905793744,69
18,30,4,4,45000,2.2530745916964467,2.355735265484108,2.235849181858243,2.4571932060699835,2.4339621817952017,2.118376982726959,2.414442419580962,2.3441555667746625,2.2506550125597644,2.351922520726126,69
19,30,4,5,45000,2.2676409245556677,2.3743777730701727,2.3940009748536677,2.267315059217773,2.1439316233418144,2.3362578851138878,2.332254987964392,2.257874573530756,2.5800221736088558,2.2900588818307774,69
20,30,5,1,45000,1.0,-8.0,-8.0,-8.0,-8.0,-0.95348352649334,-8.0,-8.0,-8.0,-8.0,69
21,30,5,2,45000,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999904525345404,-8.0,69
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
24,30,5,5,45000,-8.0,-8.0,1.137931034481727,-8.0,-0.08715333411287698,-8.0,-8.0,-8.0,-8.0,-8.0,69
25,30,6,1,45000,-5.223814756274482,-5.077876849077057,-6.667157733005649,-7.527243550682788,-7.447331783887806,-6.2236620903798245,-6.628932137728264,-5.002954543847451,-7.701146923590294,-5.947421474955342,69
26,30,6,2,45000,-5.761226498279304,-7.603800652904264,-5.489669509176314,-6.2009352806489915,-7.0,-7.167491087293763,-6.724688645458189,-4.64536726509336,-3.636835141093985,-4.229251053514318,69
27,30,6,3,45000,-5.446456777919744,-5.182540407578148,-6.298691114771925,-6.150642018338701,-5.753821595489137,-6.454321850207974,-4.5883398964290105,-4.781270234779987,-7.815308569182402,-7.27083521030723,69
28,30,6,4,45000,-7.013228265733755,-7.371611069949688,-5.113227356945562,-4.3615416938699205,-5.454470225502176,-6.717831221695358,-4.908245137438546,-8.0,-3.8467841129841736,-7.835647144215563,69
