,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
5,30,2,1,9000,2.856556739668393,3.165026192819585,2.899331500105155,2.753784143060322,2.335317436751292,2.768458254295878,2.7450941492464187,2.8991214428805754,2.7559501175424765,2.653498091678695,80
6,30,2,2,9000,2.772033645967857,2.5091253944297978,2.6409336395609064,2.6347435312095127,2.9193111849844966,2.86307735395919,2.5621481281412932,2.5596820860830327,2.466739222289276,2.5262228715993595,80
7,30,2,3,9000,3.105233636387862,3.1083300874351925,2.484902005286621,2.6626420069190355,3.032959097505898,2.9199936556970565,2.8090104675754626,2.708187030721607,2.864287867921487,2.7780849548676985,80
8,30,2,4,9000,2.55934436780443,2.679395677876387,2.6578024731303396,2.772661229812548,2.9374729667357675,2.705976400643582,3.00636587186948,2.846883741918962,2.5698949778697693,3.0609802091064173,80
9,30,2,5,9000,2.8381418978791957,2.9614883531086047,2.6132129878310217,2.859178162192834,3.1591429522988435,2.676433825765385,3.1853291177772953,2.822130084645594,2.9387537351241804,2.6632587490691635,80
10,30,3,1,9000,1.906289358911188,1.7053744792132073,1.7138078760082864,1.5998646508326784,1.8303127610402103,1.6699023182478803,1.6105885296450606,1.9800744866183968,1.7971450604801595,1.9168801485166815,80
