,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
10,5,3,1,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.48940506783122684,0.4749264644690152,250
11,5,3,2,7500,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.29883520541333397,250
12,5,3,3,7500,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.26864775868573404,0.29883520541333397,0.29883520541333397,0.4749264644690152,250
13,5,3,4,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520545698344,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.4749264644690152,-8.0,0.4749264644690152,250
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.2988352054351587,0.29883520541333397,250
15,5,4,1,7500,0.6001572828165359,0.7759560936299599,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.6967752140853716,0.4749264645272145,0.5998664038371466,0.5998652010773151,250
16,5,4,2,7500,0.4766249738208749,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.29883520980010697,0.29889362112285234,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.5998671889793332,250
17,5,4,3,7500,0.7759560936445097,0.6967752140853716,0.6967752140853716,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.7759560936372348,0.5998652010773151,0.4749264644690152,250
18,5,4,4,7500,0.5998652010773151,0.6967747742816907,0.6967755618930407,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.9520472305615432,0.6967752140853716,0.6967752140853716,250
19,5,4,5,7500,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.6967752140853716,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.4749264644690152,250
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
31,5,7,2,7500,-2.0020149859769116,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,-8.0,-8.0,-8.0,250
32,5,7,3,7500,-8.0,-1.911477051047559,-8.0,-2.2292672148767596,-8.0,-0.5381518222163216,-8.0,-8.0,-8.0,-8.0,250
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
34,5,7,5,7500,-8.0,-8.0,-0.9020434284393848,-2.4522320612927975,-8.0,-8.0,-0.5306761925697788,-8.0,-8.0,-8.0,250
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
