,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
10,5,3,1,7500,0.5998652010773151,0.5998652010773151,0.6967752140853716,1.3203679665597827,0.9594230790908767,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.9978047699500368,1.193040074098991,79
11,5,3,2,7500,0.5998652010773151,0.5998652010773151,-0.002194790250647248,1.0930763808864044,-0.002194790250647248,0.7759560936299599,0.7893959661699904,0.29883520541333397,0.8209746051720057,0.5998652010773151,79
12,5,3,3,7500,0.5998646513335568,0.8429029356181686,0.29883520541333397,-0.002194790250647248,0.9316524232543527,0.29883520541333397,1.0941955858690953,-0.002194790250647248,1.2311245273428983,0.4749264644690152,79
