,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
5,30,2,1,15000,2.350439580658574,2.4058488770500084,2.6122763333396204,2.371775304536008,2.5283631788533856,2.3326166065205647,2.3198545644357274,2.32600452900253,2.4526385907244608,2.326215666682711,77
6,30,2,2,15000,2.278143722824723,2.1067218191540165,2.298202739060715,2.5689205551439414,2.6150093523707874,2.643397372795324,2.6400182877094633,2.3061467298741296,2.2869124354890835,2.344834551875313,77
7,30,2,3,15000,2.2633241686626606,2.3013951114803963,2.5905926565486737,2.1141620005951274,2.1984243333970195,2.3593792726268465,2.4011780459015992,2.0760664617916227,2.4878513217956058,2.337896656720465,77
8,30,2,4,15000,2.848749269199921,2.6159687769782614,2.4212899685294182,2.6502262159266423,2.477036628118503,2.2245080327459212,2.4727275666949087,2.4252246989818516,2.1305185512555638,2.539497357752373,77
9,30,2,5,15000,2.3394097467589132,2.2744719293934037,2.3156785087523275,2.309305239630668,2.6421051884570694,2.154991345128197,2.0812900435388886,2.291518066961428,2.5461006536287925,2.502322122387849,77
10,30,3,1,15000,1.8173483646320867,1.7831339247773494,1.9755273992865152,1.872865563167111,1.9520446888918206,1.9662851305604439,1.9422866047742926,2.0201390903011993,1.836653471018491,1.9062890314153451,77
11,30,3,2,15000,1.679045713301038,1.7459919000566793,1.8366532143317646,1.8238787298890191,1.9800751573534017,1.810716702064405,1.6699025058174204,1.9272220037527334,2.3686478243462723,1.6967745096144493,77
12,30,3,3,15000,1.9422864284967905,2.065988995032799,1.9008936529731104,1.884294818565038,1.8551364203995422,2.0231097861879346,1.904350424635226,1.9615920080120604,1.8366532143317646,1.9116182030225681,77
13,30,3,4,15000,2.377593672204852,1.8611271952110258,1.8786176720348853,2.0064031939092284,1.722080498109123,1.9520465734614785,1.8728653410669627,1.9709313503319388,1.9443966512975983,2.022988934725913,77
14,30,3,5,15000,1.7138076218973155,1.8107178215077744,1.911617529608205,1.9220823833223464,1.7381672188333395,2.0659896019335813,2.121653685789216,1.9220829993775965,1.8039838059474083,2.0189925944751344,77
15,30,4,1,15000,1.9978037766275285,2.2307984978833915,2.332255493893511,2.233330373932614,2.134524458257026,2.2742641569970483,2.262620170013548,2.3519096823226713,2.1249087421434356,2.255481612152544,77
16,30,4,2,15000,2.250656094589342,2.2333306965789665,2.0064039618938274,1.9220833151773813,2.448047411551792,2.1216553263202322,2.0769845788411567,2.19092772779974,2.1281369338704335,2.1531391318445268,77
17,30,4,3,15000,2.309556452840494,2.1796447896618125,2.1183763626617,2.3031533797419326,2.2179112100964193,1.95204676519084,2.281104032592691,2.1050137328932395,2.215285328203369,2.255481156287608,77
18,30,4,4,15000,2.1824944668743296,2.2282522370851416,2.1313421860838946,2.023109869355674,2.27883532013219,2.253075926295416,2.248222314696704,2.215286779611674,2.2073177560632664,2.212647281555968,77
19,30,4,5,15000,2.2433152625902655,2.37619892145635,2.179646677112075,2.21791059604368,2.0431265792084523,2.3137730039329014,2.1016076116427462,2.2126471481455487,2.1909271425630243,2.062261735702789,77
20,30,5,1,15000,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.26260901256449615,77
21,30,5,2,15000,1.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
22,30,5,3,15000,-8.0,-8.0,0.9849727451578284,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,0.007261741225095493,77
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.031562098392061,77
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,1.0313898937012993,-8.0,-8.0,-8.0,-8.0,0.3735702574314604,77
25,30,6,1,15000,-2.11067570356076,-2.263685415778597,-3.75388713758337,-2.619769631656768,-3.2698155730896463,-3.7612127145540724,-2.684923436916895,-1.9143823003597573,-2.6333426243896527,-3.8367294685631044,77
26,30,6,2,15000,-3.195162439940556,-2.325343089953681,-2.586078081224967,-1.5022127580884759,-3.850837872983229,-2.0718200939209677,-3.9039820748643144,-3.5477549584666734,-3.2840922116626876,-2.354438464327186,77
