,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
5,30,2,1,15000,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,2.6429810790358843,159
6,30,2,2,15000,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,2.903590563695931,159
7,30,2,3,15000,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,2.851363270922449,159
8,30,2,4,15000,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,2.9190154993196,159
9,30,2,5,15000,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,3.138701354155205,159
10,30,3,1,15000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,159
11,30,3,2,15000,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,2.2099900336078218,159
12,30,3,3,15000,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,1.9323021790843624,159
13,30,3,4,15000,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,2.0064025778056496,159
14,30,3,5,15000,2.027187056891566,1.9615908362999666,2.0584997927348145,2.0733493178347824,2.1024882172838653,1.9845735170483372,2.0584997757132864,1.9709298560057211,2.062259722048883,2.0912238948339077,159
