,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
5,30,2,1,45000,-7.396855627379818,-6.576426480267265,-7.913640169325252,-8.0,-6.061530311632355,-7.198596289982645,-8.0,-8.0,-8.0,-6.439495584804943,285
6,30,2,2,45000,-8.0,-8.0,-7.228412519118745,-7.1444808443322,-7.161150909262744,-5.722413704215237,-5.911084653395094,-5.494632928707864,-5.768555897082569,-8.0,285
7,30,2,3,45000,-6.0757724187398825,-5.492535439323953,-8.0,-8.0,-3.8567150214100545,-3.527424032418684,-6.747146969020107,-7.043351420794797,-5.1287307097331025,-4.8919697175551065,285
8,30,2,4,45000,-6.760450279159527,-2.850085156896658,-5.635599110750315,-6.893809102736585,-7.510041520575165,-4.353097562730387,-6.825358807339551,-6.42724453484578,-3.641014403898683,-5.128537987155286,285
9,30,2,5,45000,-8.0,-7.1444808443322,-5.806485824971332,-6.184953823935369,-6.457797217565972,-8.0,-6.809388202186395,-4.1165077739567115,-6.397614409894895,-7.575118363368933,285
10,30,3,1,45000,1.6113459983776939,1.680538437841651,1.5548461822682336,1.6213923242162747,1.769193201347919,1.7228150323545326,1.5890320352810914,1.5300753310043567,1.7389574596741955,1.5542842480298167,285
11,30,3,2,45000,1.5776983702554663,1.6630120885799367,1.6415394532046603,1.6042028071148895,1.7142069348310154,1.6025251066694626,1.571117460850655,1.7476426754185015,1.6214278182790798,1.5673065167853935,285
12,30,3,3,45000,1.579248347606832,1.6109740154127339,1.610861509561009,1.566353240137106,1.4749262445672304,1.4813090128803095,1.6108166672747952,1.5329962828846095,1.6020442006624604,1.6413980183782373,285
13,30,3,4,45000,1.7540212330378215,1.7148096305090694,1.73851073282879,1.7700225493985549,1.5894347085365712,1.6611916894974383,1.6699023182478803,1.5890629729814076,1.722206156957975,1.6559277562521157,285
